"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gree011","2019-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","2",",N","0",",N","","","","","3.8",",,N,17,","13.0",",,,N","",""
"US10gree011","2019-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","12",",N","5",",N","0",",N","","","","","7.4",",,N,20,+","29.8",",,,N","",""
"US10gree011","2019-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","12",",N","6",",N","1",",N","","","","","63.0",",,N,14,","135.9",",,,N","",""
"US10gree011","2019-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,11,","46.5","2,,,N","",""
"US10gree011","2019-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","15",",N","11",",N","2",",N","","","","","38.4",",,N,27,","153.3",",,,N","",""
"US10gree011","2019-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","12",",N","10",",N","1",",N","","","","","51.6",",,N,26,","146.2",",,,N","",""
"US10gree011","2019-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6","1,N","5","1,N","2","1,N","","","","","29.2","1,,N,09,","91.8","1,,,N","",""
"US10gree011","2019-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","10",",N","9",",N","3",",N","","","","","40.4",",,N,25,","181.6",",,,N","",""
"US10gree011","2019-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4",",N","1",",N","0",",N","","","","","5.3",",,N,12,","7.2",",,,N","",""
"US10gree011","2019-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","4",",N","0",",N","","","","","13.7",",,N,02,","35.6",",,,N","",""
"US10gree011","2019-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","3",",N","0",",N","","","","","6.1",",,N,21,","17.9",",,,N","",""
"US10gree011","2019-12","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","8",",N","3",",N","0",",N","","","","","7.9",",,N,28,","18.4",",,,N","",""
"US10gree011","2020-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,23,","11.5","1,,,N","",""
"US10gree011","2020-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","3","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,26,+","0.9","1,,,N","",""
"US10gree011","2020-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","13",",N","7",",N","0",",N","","","","","20.3",",,N,29,","61.3",",,,N","",""
"US10gree011","2020-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","11",",N","2",",N","0",",N","","","","","5.1",",,N,17,","17.4",",,,N","",""
"US10gree011","2020-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,25,","114.2","2,,,N","",""
"US10gree011","2020-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","5",",N","0",",N","","","","","22.1",",,N,10,","47.7",",,,N","",""
"US10gree011","2020-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","6",",N","3",",N","","","","","33.8",",,N,09,","111.5",",,,N","",""
"US10gree011","2020-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","1",",N","1",",N","0",",N","","","","","12.2",",,N,31,","12.2",",,,N","",""
"US10gree011","2020-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","4",",N","2",",N","0",",N","","","","","16.5",",,N,08,","26.7",",,,N","",""
"US10gree011","2020-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","2",",N","0",",N","","","","","7.6",",,N,25,","21.3",",,,N","",""
"US10gree011","2020-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","3",",N","0",",N","","","","","6.4",",,N,24,","16.1",",,,N","",""
"US10gree011","2020-12","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","2",",N","0",",N","","","","","7.6",",,N,29,","18.0",",,,N","",""
"US10gree011","2021-01","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","2",",N","0",",N","","","","","20.3",",,N,26,","25.0",",,,N","",""
"US10gree011","2021-02","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","9",",N","2",",N","0",",N","","","","","3.8",",,N,07,","12.3",",,,N","",""
"US10gree011","2021-03","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7","1,N","6","1,N","4","1,N","","","","","57.2","1,,N,14,","176.1","1,,,N","",""
"US10gree011","2021-04","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","2",",N","0",",N","","","","","23.1",",,N,07,","42.0",",,,N","",""
"US10gree011","2021-05","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","13",",N","8",",N","1",",N","","","","","29.0",",,N,30,","79.7",",,,N","",""
"US10gree011","2021-06","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","3",",N","3",",N","0",",N","","","","","15.7",",,N,26,","37.6",",,,N","",""
"US10gree011","2021-07","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","5",",N","1",",N","","","","","28.4",",,N,31,","67.8",",,,N","",""
"US10gree011","2021-08","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","6",",N","3",",N","1",",N","","","","","65.3",",,N,29,","99.9",",,,N","",""
"US10gree011","2021-09","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","4",",N","0",",N","","","","","23.1",",,N,30,","55.6",",,,N","",""
"US10gree011","2021-10","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","7",",N","4",",N","0",",N","","","","","18.0",",,N,28,","47.3",",,,N","",""
"US10gree011","2021-11","41.581","-98.3857","616.9","SPALDING 7.5 SSW, NE US","5",",N","2",",N","0",",N","","","","","3.8",",,N,11,","7.6",",,,N","",""
