"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001545004","1995-05","-15.3","-45.63","0.0","GAUCHOS, BR","9",",I","5",",I","0",",I","5.0",",,I,02,","24.4",",,,I"
"BR001545004","1995-06","-15.3","-45.63","0.0","GAUCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001545004","1995-07","-15.3","-45.63","0.0","GAUCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001545004","1995-08","-15.3","-45.63","0.0","GAUCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001545004","1995-09","-15.3","-45.63","0.0","GAUCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001545004","1995-10","-15.3","-45.63","0.0","GAUCHOS, BR","8",",I","7",",I","1",",I","35.0",",,I,31,","62.5",",,,I"
"BR001545004","1995-12","-15.3","-45.63","0.0","GAUCHOS, BR","15",",I","14",",I","2",",I","31.7",",,I,16,","208.2",",,,I"
"BR001545004","1996-01","-15.3","-45.63","0.0","GAUCHOS, BR","8",",I","6",",I","1",",I","25.9",",,I,21,","87.4",",,,I"
"BR001545004","1996-02","-15.3","-45.63","0.0","GAUCHOS, BR","7",",I","7",",I","0",",I","17.0",",,I,22,","62.7",",,,I"
"BR001545004","1996-03","-15.3","-45.63","0.0","GAUCHOS, BR","8",",I","8",",I","1",",I","44.5",",,I,06,","103.8",",,,I"
"BR001545004","1996-04","-15.3","-45.63","0.0","GAUCHOS, BR","7",",I","6",",I","0",",I","15.5",",,I,10,","62.8",",,,I"
"BR001545004","1996-05","-15.3","-45.63","0.0","GAUCHOS, BR","1",",I","0",",I","0",",I","0.9",",,I,21,","0.9",",,,I"
"BR001545004","1996-06","-15.3","-45.63","0.0","GAUCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001545004","1996-07","-15.3","-45.63","0.0","GAUCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
