"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00465886","1961-07","37.88333","-80.66667","747.1","SMOOT, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","99.4",",,,0","0",",,,0"
"USC00465886","1961-08","37.88333","-80.66667","747.1","SMOOT, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","61.6",",,,0","0",",,,0"
"USC00465886","1961-09","37.88333","-80.66667","747.1","SMOOT, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","33.1",",,,0","0",",,,0"
"USC00465886","1961-10","37.88333","-80.66667","747.1","SMOOT, WV US","7",",0","7",",0","1",",0","2",",0","1",",0","127",",,0,20,","127",",,0,20,","45.7",",,0,21,","89.4",",,,0","127",",,,0"
"USC00465886","1961-11","37.88333","-80.66667","747.1","SMOOT, WV US","14",",0","9",",0","1",",0","3",",0","1",",0","51",",,0,19,","51",",,0,19,","48.3",",,0,24,","86.2",",,,0","51",",,,0"
"USC00465886","1961-12","37.88333","-80.66667","747.1","SMOOT, WV US","13",",0","9",",0","0",",0","11",",0","5",",0","178",",,0,26,+","152",",,0,24,","18.3",",,0,12,","95.4",",,,0","363",",,,0"
"USC00465886","1962-01","37.88333","-80.66667","747.1","SMOOT, WV US","12",",0","7",",0","0",",0","17",",0","4",",0","127",",,0,02,+","64",",,0,28,","21.8",",,0,23,","71.6",",,,0","165",",,,0"
"USC00465886","1962-02","37.88333","-80.66667","747.1","SMOOT, WV US","14",",0","10",",0","0",",0","8",",0","3",",0","51",",,0,17,+","38",",,0,17,+","24.6",",,0,27,","98.7",",,,0","114",",,,0"
"USC00465886","1962-03","37.88333","-80.66667","747.1","SMOOT, WV US","11",",0","9",",0","0",",0","10",",0","4",",0","178",",,0,09,+","102",",,0,06,","22.9",",,0,21,","99.8",",,,0","254",",,,0"
"USC00465886","1962-04","37.88333","-80.66667","747.1","SMOOT, WV US","17",",0","8",",0","0",",0","0",",","","","0",",T,0,20,+","","","18.5",",,0,07,","59.5",",,,0","",""
"USC00465886","1962-05","37.88333","-80.66667","747.1","SMOOT, WV US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,01,","71.2",",a,,0","0",",,,0"
"USC00465886","1962-06","37.88333","-80.66667","747.1","SMOOT, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","83.0",",,,0","0",",,,0"
"USC00465886","1962-07","37.88333","-80.66667","747.1","SMOOT, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","122.0",",,,0","0",",,,0"
"USC00465886","1962-08","37.88333","-80.66667","747.1","SMOOT, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","40.7",",,,0","0",",,,0"
"USC00465886","1962-09","37.88333","-80.66667","747.1","SMOOT, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","61.3",",,,0","0",",,,0"
"USC00465886","1962-10","37.88333","-80.66667","747.1","SMOOT, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","45.2",",,,0","0",",,,0"
"USC00465886","1962-11","37.88333","-80.66667","747.1","SMOOT, WV US","9",",0","7",",0","2",",0","2",",0","2",",0","76",",,0,26,","76",",,0,26,","42.2",",,0,10,","107.4",",,,0","114",",,,0"
