"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0022","2011-07","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,18,","20.6",",,,N","0","5,,,N"
"US1WAIS0022","2011-08","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1WAIS0022","2011-09","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,18,","9.2",",,,N","0","5,,,N"
"US1WAIS0022","2011-10","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","20",",N","4",",N","0",",N","","","","","6.9",",,N,22,","32.3",",,,N","",""
"US1WAIS0022","2011-11","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","13","2,N","10","2,N","1","2,N","","","","","52.3","2,,N,23,","129.8","2,,,N","",""
"US1WAIS0022","2011-12","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","18",",N","0",",N","0",",N","","","","","2.3",",,N,11,","15.9",",,,N","",""
"US1WAIS0022","2012-01","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","20",",N","11",",N","0",",N","","","","","19.8",",,N,18,","101.3",",,,N","",""
"US1WAIS0022","2012-02","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","17",",N","9",",N","0",",N","","","","","16.0",",,N,21,","83.2",",,,N","",""
"US1WAIS0022","2012-03","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","22","1,N","12","1,N","0","1,N","","","","","18.3","1,,N,13,","138.0","1,,,N","",""
"US1WAIS0022","2012-04","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","19","1,N","10","1,N","0","1,N","","","","","16.8","1,,N,04,","94.7","1,,,N","",""
"US1WAIS0022","2012-05","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","9","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,04,","55.6","2,,,N","",""
"US1WAIS0022","2012-06","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","15","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,23,","63.8","1,,,N","",""
"US1WAIS0022","2012-07","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","11","5,N","9","5,N","0","5,N","","","","","13.5","5,,N,03,","62.5","5,,,N","",""
"US1WAIS0022","2012-08","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,29,","2.1",",,,N","0","3,,,N"
"US1WAIS0022","2012-09","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","2",",N","1",",N","0",",N","","","","","4.1",",,N,10,","5.9",",,,N","",""
"US1WAIS0022","2012-10","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","16","1,N","11","1,N","0","1,N","","","","","13.0","1,,N,31,","75.7","1,,,N","",""
"US1WAIS0022","2012-11","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","22","1,N","13","1,N","2","1,N","","","","","32.5","1,,N,20,","154.7","1,,,N","",""
"US1WAIS0022","2012-12","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","25","1,N","16","1,N","1","1,N","","","","","34.0","1,,N,20,","156.3","1,,,N","",""
"US1WAIS0022","2013-01","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","17",",N","9",",N","0",",N","","","","","22.4",",,N,09,","95.4",",,,N","",""
"US1WAIS0022","2013-05","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","16",",N","8",",N","0",",N","","","","","7.6",",,N,31,+","48.0",",,,N","",""
"US1WAIS0022","2013-09","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","15",",N","8",",N","0",",N","","","","","17.8",",,N,29,","82.4",",,,N","",""
"US1WAIS0022","2014-08","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","6","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,13,","23.7","2,,,N","",""
"US1WAIS0022","2015-02","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","17",",N","12",",N","0",",N","","","","","22.1",",,N,27,","84.1",",,,N","",""
"US1WAIS0022","2015-03","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","14",",N","8",",N","1",",N","","","","","33.0",",,N,16,","74.6",",,,N","",""
"US1WAIS0022","2015-04","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","9",",N","7",",N","0",",N","","","","","8.9",",,N,12,","38.9",",,,N","",""
"US1WAIS0022","2015-07","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","5","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,24,","3.9","1,,,N","",""
"US1WAIS0022","2015-08","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","9",",N","3",",N","0",",N","","","","","12.4",",,N,15,","26.5",",,,N","",""
"US1WAIS0022","2015-09","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","13","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,06,","48.4","2,,,N","",""
"US1WAIS0022","2017-03","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","25","5,N","13","5,N","0","5,N","","","","","14.0","5,,N,04,","105.7","5,,,N","",""
"US1WAIS0022","2018-10","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","12",",N","8",",N","0",",N","","","","","17.5",",,N,28,","65.6",",,,N","",""
"US1WAIS0022","2018-11","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","17",",N","7",",N","0",",N","","","","","12.7",",,N,04,","66.6",",,,N","",""
"US1WAIS0022","2018-12","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","19",",N","10",",N","0",",N","","","","","14.0",",,N,29,","80.2",",,,N","",""
"US1WAIS0022","2020-11","48.0987562","-122.5910562","55.2","GREENBANK 0.8 W, WA US","15","3,N","10","3,N","0","3,N","","","","","14.0","3,,N,17,","81.9","3,,,N","",""
