"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015500","1961-07","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,29,","44.0",",,,C","0",",,,C"
"CA003015500","1961-08","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,16,","4.1",",,,C","0",",,,C"
"CA003015500","1961-09","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","8",",C","3",",C","0",",C","1",",C","56",",,C,28,","5.6",",,C,28,","17.1",",,,C","56",",,,C"
"CA003015500","1961-10","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","6",",C","4",",C","0",",C","3",",C","117",",,C,20,","11.7",",,C,20,","30.5",",,,C","234",",,,C"
"CA003015500","1961-11","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","8",",C","4",",C","0",",C","4",",C","61",",,C,18,","6.1",",,C,18,","21.1",",,,C","196",",,,C"
"CA003015500","1961-12","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","2",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","14.2",",,,C","142",",,,C"
"CA003015500","1962-01","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","12",",C","3",",C","0",",C","2",",C","30",",,C,26,+","3.8",",,C,03,","18.5",",,,C","129",",,,C"
"CA003015500","1962-02","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","7",",C","4",",C","0",",C","4",",C","112",",,C,03,","11.2",",,C,03,","25.2",",,,C","252",",,,C"
"CA003015500","1962-03","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","9",",C","3",",C","0",",C","3",",C","84",",,C,20,","8.4",",,C,20,","22.9",",,,C","229",",,,C"
"CA003015500","1962-04","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","6",",C","2",",C","0",",C","2",",C","76",",,C,10,","7.6",",,C,10,","12.9",",,,C","101",",,,C"
"CA003015500","1962-05","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","6",",C","0",",C","0",",C","15",",,C,04,","6.4",",,C,10,","31.3",",,,C","15",",,,C"
"CA003015500","1962-06","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,04,","92.2",",,,C","0",",,,C"
"CA003015500","1962-07","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,14,","103.4",",,,C","0",",,,C"
"CA003015500","1962-08","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,02,","62.8",",,,C","0",",,,C"
"CA003015500","1962-09","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,06,","13.9",",,,C","0",",,,C"
"CA003015500","1962-10","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","6",",C","1",",C","0",",C","0",",C","10",",,C,31,","4.3",",,C,11,","7.0",",,,C","10",",,,C"
"CA003015500","1962-11","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","9",",C","5",",C","0",",C","5",",C","107",",,C,30,","10.7",",,C,30,","31.8",",,,C","300",",,,C"
"CA003015500","1962-12","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","7",",C","4",",C","0",",C","4",",C","48",",,C,25,","4.8",",,C,25,","19.6",",,,C","196",",,,C"
"CA003015500","1963-01","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","2",",C","0",",C","2",",C","97",",,C,31,","9.7",",,C,31,","25.2",",,,C","252",",,,C"
"CA003015500","1963-02","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","13",",C","3",",C","0",",C","3",",C","97",",,C,23,","9.7",",,C,23,","27.0",",,,C","270",",,,C"
"CA003015500","1963-03","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","11",",C","4",",C","0",",C","3",",C","61",",,C,30,","6.1",",,C,30,","24.9",",,,C","221",",,,C"
"CA003015500","1963-04","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","4",",C","3",",C","0",",C","2",",C","71",",,C,06,","15.2",",,C,15,","28.7",",,,C","127",",,,C"
"CA003015500","1963-05","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","8",",C","2",",C","0",",C","1",",C","76",",,C,01,","20.1",",,C,01,","29.4",",,,C","76",",,,C"
"CA003015500","1963-06","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","15",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,21,","97.1",",,,C","0",",,,C"
"CA003015500","1963-07","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,08,","99.7",",,,C","0",",,,C"
"CA003015500","1963-08","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,26,","57.4",",,,C","0",",,,C"
"CA003015500","1963-09","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,16,","16.0",",,C,10,","32.7",",,,C","0",",T,,C"
"CA003015500","1963-10","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,04,","17.6",",,,C","0",",,,C"
"CA003015500","1963-11","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","5",",C","3",",C","0",",C","3",",C","91",",,C,19,","9.1",",,C,19,","19.7",",,,C","197",",,,C"
"CA003015500","1963-12","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","7",",C","0",",C","0",",C","0",",C","23",",,C,11,","2.3",",,C,11,","10.5",",,,C","105",",,,C"
"CA003015500","1964-01","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","10",",C","5",",C","0",",C","5",",C","102",",,C,16,","10.2",",,C,16,","37.6",",,,C","376",",,,C"
"CA003015500","1964-02","52.9667","-110.0167","625.0","RIVERCOURSE, AB CA","6",",C","2",",C","0",",C","2",",C","28",",,C,18,","4.8",",,C,04,","12.2",",,,C","99",",,,C"
