"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010191","1911-05","-30.0","116.85",,"JIBBERDING, AS","5",",a","3",",a","0",",a","7.6",",,a,20,","16.3",",,,a"
"ASN00010191","1911-06","-30.0","116.85",,"JIBBERDING, AS","4",",a","1",",a","0",",a","6.6",",,a,26,","8.2",",,,a"
"ASN00010191","1911-07","-30.0","116.85",,"JIBBERDING, AS","9",",a","5",",a","0",",a","14.2",",,a,14,","32.8",",,,a"
"ASN00010191","1911-08","-30.0","116.85",,"JIBBERDING, AS","8",",a","3",",a","0",",a","3.8",",,a,31,","14.8",",,,a"
"ASN00010191","1911-09","-30.0","116.85",,"JIBBERDING, AS","4",",a","0",",a","0",",a","1.0",",,a,04,","2.8",",,,a"
"ASN00010191","1911-10","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1911-11","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010191","1911-12","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1912-01","-30.0","116.85",,"JIBBERDING, AS","2",",a","2",",a","0",",a","22.9",",,a,20,","29.0",",,,a"
"ASN00010191","1912-02","-30.0","116.85",,"JIBBERDING, AS","5",",a","1",",a","0",",a","2.5",",,a,20,","6.8",",,,a"
"ASN00010191","1912-03","-30.0","116.85",,"JIBBERDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010191","1912-04","-30.0","116.85",,"JIBBERDING, AS","2",",a","1",",a","0",",a","7.6",",,a,04,","9.1",",,,a"
