"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088092","1892-01","-37.05","145.7",,"KANUMBRA MERTON, AS","4",",a","2",",a","0",",a","8.1",",,a,05,","18.3",",,,a"
"ASN00088092","1892-02","-37.05","145.7",,"KANUMBRA MERTON, AS","2",",a","0",",a","0",",a","2.3",",,a,24,","4.3",",,,a"
"ASN00088092","1892-03","-37.05","145.7",,"KANUMBRA MERTON, AS","7",",a","3",",a","0",",a","19.1",",,a,22,","32.6",",,,a"
"ASN00088092","1892-04","-37.05","145.7",,"KANUMBRA MERTON, AS","10",",a","6",",a","0",",a","17.8",",,a,28,","62.5",",,,a"
"ASN00088092","1892-05","-37.05","145.7",,"KANUMBRA MERTON, AS","11",",a","8",",a","2",",a","33.0",",,a,17,","113.0",",,,a"
"ASN00088092","1892-06","-37.05","145.7",,"KANUMBRA MERTON, AS","14",",a","7",",a","0",",a","24.4",",,a,23,","74.3",",,,a"
"ASN00088092","1892-07","-37.05","145.7",,"KANUMBRA MERTON, AS","12",",a","7",",a","0",",a","21.8",",,a,06,","59.7",",,,a"
"ASN00088092","1892-09","-37.05","145.7",,"KANUMBRA MERTON, AS","12",",a","9",",a","1",",a","27.9",",,a,06,","74.6",",,,a"
"ASN00088092","1892-10","-37.05","145.7",,"KANUMBRA MERTON, AS","8",",a","5",",a","0",",a","10.2",",,a,27,","33.9",",,,a"
"ASN00088092","1892-11","-37.05","145.7",,"KANUMBRA MERTON, AS","9",",a","8",",a","1",",a","43.7",",,a,06,","108.1",",,,a"
"ASN00088092","1892-12","-37.05","145.7",,"KANUMBRA MERTON, AS","9",",a","5",",a","0",",a","10.2",",,a,11,","46.8",",,,a"
"ASN00088092","1893-01","-37.05","145.7",,"KANUMBRA MERTON, AS","3",",a","2",",a","0",",a","14.5",",,a,20,","19.4",",,,a"
"ASN00088092","1893-02","-37.05","145.7",,"KANUMBRA MERTON, AS","2",",a","2",",a","0",",a","5.3",",,a,03,","8.9",",,,a"
"ASN00088092","1893-03","-37.05","145.7",,"KANUMBRA MERTON, AS","4",",a","3",",a","0",",a","11.2",",,a,31,","22.6",",,,a"
"ASN00088092","1893-04","-37.05","145.7",,"KANUMBRA MERTON, AS","14",",a","5",",a","0",",a","10.2",",,a,17,","37.2",",,,a"
"ASN00088092","1893-05","-37.05","145.7",,"KANUMBRA MERTON, AS","18",",a","9",",a","1",",a","51.8",",,a,28,","136.0",",,,a"
"ASN00088092","1893-06","-37.05","145.7",,"KANUMBRA MERTON, AS","14",",a","7",",a","1",",a","44.5",",,a,14,","111.4",",,,a"
"ASN00088092","1893-07","-37.05","145.7",,"KANUMBRA MERTON, AS","20",",a","11",",a","0",",a","16.5",",,a,19,","100.8",",,,a"
"ASN00088092","1893-08","-37.05","145.7",,"KANUMBRA MERTON, AS","14",",a","8",",a","0",",a","23.6",",,a,30,","83.5",",,,a"
"ASN00088092","1893-09","-37.05","145.7",,"KANUMBRA MERTON, AS","13",",a","10",",a","1",",a","56.4",",,a,25,","112.3",",,,a"
"ASN00088092","1893-10","-37.05","145.7",,"KANUMBRA MERTON, AS","9",",a","7",",a","0",",a","22.1",",,a,10,","73.3",",,,a"
"ASN00088092","1893-11","-37.05","145.7",,"KANUMBRA MERTON, AS","10",",a","8",",a","0",",a","22.9",",,a,09,","94.3",",,,a"
"ASN00088092","1893-12","-37.05","145.7",,"KANUMBRA MERTON, AS","7",",a","3",",a","1",",a","26.4",",,a,28,","53.5",",,,a"
"ASN00088092","1894-01","-37.05","145.7",,"KANUMBRA MERTON, AS","4",",a","3",",a","0",",a","15.2",",,a,31,","23.1",",,,a"
"ASN00088092","1894-02","-37.05","145.7",,"KANUMBRA MERTON, AS","4",",a","1",",a","0",",a","2.8",",,a,01,","5.9",",,,a"
"ASN00088092","1894-03","-37.05","145.7",,"KANUMBRA MERTON, AS","12",",a","8",",a","0",",a","9.4",",,a,01,","47.3",",,,a"
"ASN00088092","1894-04","-37.05","145.7",,"KANUMBRA MERTON, AS","10",",a","8",",a","0",",a","19.1",",,a,27,+","88.9",",,,a"
"ASN00088092","1894-05","-37.05","145.7",,"KANUMBRA MERTON, AS","10",",a","4",",a","0",",a","21.6",",,a,17,","55.2",",,,a"
"ASN00088092","1894-06","-37.05","145.7",,"KANUMBRA MERTON, AS","15",",a","11",",a","0",",a","24.1",",,a,01,","103.1",",,,a"
