"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040220","1898-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","4",",a","4",",a","0",",a","13.5",",,a,11,","29.5",",,,a"
"ASN00040220","1898-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","3",",a","2",",a","0",",a","23.6",",,a,02,","31.8",",,,a"
"ASN00040220","1898-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","6",",a","1",",a","26.2",",,a,27,","74.6",",,,a"
"ASN00040220","1898-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","5",",a","3",",a","37.1",",,a,20,","128.8",",,,a"
"ASN00040220","1899-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","9",",a","7",",a","4",",a","76.7",",,a,11,","220.9",",,,a"
"ASN00040220","1899-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","11",",a","7",",a","0",",a","20.6",",,a,08,","55.4",",,,a"
"ASN00040220","1899-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","2",",a","0",",a","5.1",",,a,10,","12.0",",,,a"
"ASN00040220","1899-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","11",",a","7",",a","0",",a","24.9",",,a,11,","82.6",",,,a"
"ASN00040220","1899-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","2",",a","1",",a","35.6",",,a,27,","40.7",",,,a"
"ASN00040220","1899-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","10",",a","7",",a","1",",a","44.2",",,a,18,","77.9",",,,a"
"ASN00040220","1899-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","3",",a","1",",a","50.8",",,a,09,","75.0",",,,a"
"ASN00040220","1899-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","4",",a","0",",a","8.1",",,a,22,","29.9",",,,a"
"ASN00040220","1899-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","15",",a","9",",a","0",",a","14.0",",,a,27,","60.2",",,,a"
"ASN00040220","1899-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","6",",a","0",",a","12.2",",,a,24,","44.7",",,,a"
"ASN00040220","1899-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","4",",a","0",",a","23.4",",,a,16,","67.6",",,,a"
"ASN00040220","1899-12","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","7",",a","4",",a","55.9",",,a,28,","186.7",",,,a"
"ASN00040220","1900-01","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","7",",a","2",",a","109.2",",,a,08,","182.1",",,,a"
"ASN00040220","1900-02","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","7",",a","1",",a","57.2",",,a,13,","109.3",",,,a"
"ASN00040220","1900-03","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","6",",a","0",",a","19.1",",,a,29,","56.2",",,,a"
"ASN00040220","1900-04","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","5",",a","5",",a","0",",a","23.9",",,a,01,","37.1",",,,a"
"ASN00040220","1900-05","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","10",",a","7",",a","2",",a","46.2",",,a,23,","147.9",",,,a"
"ASN00040220","1900-06","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","8",",a","6",",a","0",",a","20.8",",,a,22,","58.5",",,,a"
"ASN00040220","1900-07","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","4",",a","3",",a","46.2",",,a,21,","117.0",",,,a"
"ASN00040220","1900-08","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","2",",a","1",",a","0",",a","15.5",",,a,14,","16.0",",,,a"
"ASN00040220","1900-09","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","7",",a","5",",a","0",",a","9.9",",,a,16,","37.1",",,,a"
"ASN00040220","1900-10","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00040220","1900-11","-27.4922","153.0564","6.0","COORPAROO BOWLS CLUB, AS","6",",a","4",",a","1",",a","50.8",",,a,17,","75.2",",,,a"
