"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086226","1962-06","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","19",",a","10",",a","0",",a","9.4",",,a,02,","56.7",",,,a"
"ASN00086226","1962-07","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","12",",a","8",",a","0",",a","16.3",",,a,24,","62.7",",,,a"
"ASN00086226","1962-08","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","18",",a","9",",a","0",",a","16.3",",,a,02,","63.9",",,,a"
"ASN00086226","1962-09","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","13",",a","9",",a","1",",a","27.2",",,a,24,","108.4",",,,a"
"ASN00086226","1962-10","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","17",",a","11",",a","0",",a","17.5",",,a,20,","92.6",",,,a"
"ASN00086226","1962-11","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","6",",a","3",",a","0",",a","18.3",",,a,11,","28.2",",,,a"
"ASN00086226","1962-12","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","9",",a","5",",a","0",",a","10.4",",,a,10,","30.1",",,,a"
"ASN00086226","1963-01","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","9",",a","5",",a","1",",a","39.6",",,a,29,","86.7",",,,a"
"ASN00086226","1963-02","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","8",",a","5",",a","0",",a","16.0",",,a,11,","42.6",",,,a"
"ASN00086226","1963-03","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","11",",a","7",",a","0",",a","8.6",",,a,24,","46.0",",,,a"
"ASN00086226","1963-04","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","5",",a","1",",a","0",",a","11.2",",,a,30,","16.6",",,,a"
"ASN00086226","1963-05","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","17",",a","10",",a","0",",a","24.4",",,a,14,","94.0",",,,a"
"ASN00086226","1963-06","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","15",",a","9",",a","0",",a","15.7",",,a,16,","79.9",",,,a"
"ASN00086226","1963-07","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","16",",a","12",",a","1",",a","33.5",",,a,13,","103.8",",,,a"
"ASN00086226","1963-08","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","13",",a","8",",a","0",",a","10.4",",,a,22,","39.8",",,,a"
"ASN00086226","1963-09","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","15",",a","10",",a","0",",a","24.9",",,a,30,","85.3",",,,a"
"ASN00086226","1963-10","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","13",",a","4",",a","0",",a","15.7",",,a,12,","37.4",",,,a"
"ASN00086226","1963-11","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","8",",a","3",",a","0",",a","9.1",",,a,14,","22.5",",,,a"
"ASN00086226","1963-12","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","2",",a","1",",a","0",",a","18.8",",,a,06,","20.8",",,,a"
"ASN00086226","1964-01","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","4",",a","3",",a","0",",a","11.2",",,a,15,","22.1",",,,a"
"ASN00086226","1964-02","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","12",",a","10",",a","1",",a","25.9",",,a,11,","101.0",",,,a"
"ASN00086226","1964-03","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","9",",a","6",",a","0",",a","13.2",",,a,01,","42.4",",,,a"
"ASN00086226","1964-04","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","13",",a","7",",a","1",",a","34.0",",,a,08,","99.1",",,,a"
"ASN00086226","1964-05","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","11",",a","10",",a","0",",a","16.8",",,a,31,","67.4",",,,a"
"ASN00086226","1964-06","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","13",",a","10",",a","0",",a","11.7",",,a,24,","67.6",",,,a"
"ASN00086226","1964-07","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","17",",a","11",",a","0",",a","20.8",",,a,03,","120.8",",,,a"
"ASN00086226","1964-08","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","21",",a","15",",a","0",",a","15.7",",,a,01,","111.1",",,,a"
"ASN00086226","1964-09","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","17",",a","15",",a","1",",a","28.4",",,a,29,","119.3",",,,a"
"ASN00086226","1964-10","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","16",",a","8",",a","0",",a","19.8",",,a,08,","88.6",",,,a"
"ASN00086226","1964-11","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","9",",a","5",",a","0",",a","16.3",",,a,18,","50.4",",,,a"
"ASN00086226","1964-12","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","16",",a","8",",a","1",",a","32.8",",,a,09,","91.0",",,,a"
"ASN00086226","1965-01","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","6",",a","4",",a","0",",a","6.1",",,a,20,","22.2",",,,a"
"ASN00086226","1965-02","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","4",",a","0",",a","0",",a","1.8",",,a,20,","3.4",",,,a"
"ASN00086226","1965-03","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","8",",a","5",",a","0",",a","5.6",",,a,12,","21.9",",,,a"
"ASN00086226","1965-04","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","12",",a","8",",a","0",",a","21.1",",,a,20,","94.2",",,,a"
"ASN00086226","1965-05","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","15",",a","9",",a","0",",a","13.2",",,a,09,","62.0",",,,a"
"ASN00086226","1965-06","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","9",",a","4",",a","0",",a","10.4",",,a,22,","36.7",",,,a"
"ASN00086226","1965-07","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","17",",a","11",",a","0",",a","19.3",",,a,17,","91.9",",,,a"
"ASN00086226","1965-08","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","16",",a","11",",a","1",",a","29.0",",,a,08,","96.3",",,,a"
"ASN00086226","1965-09","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","12",",a","7",",a","0",",a","9.4",",,a,06,","46.3",",,,a"
"ASN00086226","1965-10","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","11",",a","5",",a","0",",a","9.9",",,a,08,","32.5",",,,a"
"ASN00086226","1965-11","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","15",",a","10",",a","0",",a","19.3",",,a,24,","76.6",",,,a"
"ASN00086226","1965-12","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","8",",a","1",",a","0",",a","3.0",",,a,15,","8.4",",,,a"
"ASN00086226","1966-01","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","6",",a","4",",a","1",",a","32.3",",,a,03,","55.9",",,,a"
"ASN00086226","1966-02","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","6",",a","4",",a","1",",a","25.9",",,a,14,","67.7",",,,a"
"ASN00086226","1966-03","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","12",",a","10",",a","1",",a","32.8",",,a,16,","102.6",",,,a"
"ASN00086226","1966-04","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","9",",a","5",",a","1",",a","32.8",",,a,22,","58.7",",,,a"
"ASN00086226","1966-05","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","12",",a","4",",a","0",",a","15.7",",,a,20,","45.9",",,,a"
"ASN00086226","1966-06","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","9","2,a","6","2,a","0","2,a","10.4","2,,a,01,","57.1",",a,,a"
"ASN00086226","1966-07","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","18",",a","11",",a","0",",a","23.9",",,a,28,","105.6",",,,a"
"ASN00086226","1966-08","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","14",",a","10",",a","0",",a","15.5",",,a,12,","82.8",",,,a"
"ASN00086226","1966-10","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","12",",a","8",",a","0",",a","18.5",",,a,20,","77.8",",,,a"
"ASN00086226","1966-11","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","10",",a","6",",a","0",",a","15.0",",,a,13,","50.3",",,,a"
"ASN00086226","1966-12","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","12",",a","8",",a","0",",a","15.2",",,a,05,","67.0",",,,a"
"ASN00086226","1967-01","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","3",",a","3",",a","0",",a","8.1",",,a,16,","19.8",",,,a"
"ASN00086226","1967-02","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","2",",a","1",",a","0",",a","5.8",",,a,25,","6.8",",,,a"
"ASN00086226","1967-03","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","2",",a","1",",a","0",",a","7.6",",,a,31,","8.4",",,,a"
"ASN00086226","1967-04","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","7",",a","3",",a","0",",a","6.9",",,a,22,","23.0",",,,a"
"ASN00086226","1967-05","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","5",",a","3",",a","1",",a","26.4",",,a,19,","38.7",",,,a"
"ASN00086226","1967-06","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","10",",a","6",",a","0",",a","14.0",",,a,11,","50.1",",,,a"
"ASN00086226","1967-07","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","4","2,a","2","2,a","0","2,a","6.6","2,,a,25,","34.8",",a,,a"
"ASN00086226","1967-08","-38.2667","145.0167","19.2","MOUNT MARTHA, AS","17",",a","11",",a","1",",a","30.5",",,a,21,","99.2",",,,a"
