"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024031","1948-11","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","88.0","0","0.0",",0","10",",0","3",",0","0",",0","20","2,0","3","1,0","3",",0","30",",0","16",",0","0",",0","0",",0","2","","","","-20.6",",0,19,","152","2,,0,08,+","152","1,,0,07,","10.4",",,0,17,","12.2",",0,01,","1196.3","0","678.7",",0","29.3",",,,0","241","1,,,0","-4.29",",0","1.11",",,,0","-9.69",",,,0"
"USW00024031","1948-12","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","88.0","0","0.0",",0","10",",0","4",",0","0",",0","14","2,0","4","1,0","7",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-26.1",",0,26,","127","2,,0,31,+","107","1,,0,27,","5.6",",,0,27,","8.9",",0,14,","1984.8","0","788.5",",0","23.5",",,,0","288","1,,,0","-7.10",",0","-1.76",",,,0","-12.45",",,,0"
"USW00024031","1949-01","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","31",",0","11",",0","24",",0","31",",0","29",",0","0",",0","0",",0","4","","","","-36.1",",0,29,","330",",,0,28,","203",",,0,23,","15.0",",,0,23,","1.1",",0,07,","3035.7","0","1050.9",",0","60.5",",,,0","620",",,,0","-15.57",",0","-8.74",",,,0","-22.39",",,,0"
"USW00024031","1949-02","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","26","2,0","2","1,0","9",",0","28",",0","14",",0","0",",0","0",",0","1","","","","-28.9",",0,13,","330","2,,0,14,+","76","1,,0,12,","4.6",",,0,12,","4.4",",0,28,+","3763.2","0","727.5",",0","12.0",",,,0","126","1,,,0","-7.65",",0","-2.53",",,,0","-12.77",",,,0"
"USW00024031","1949-03","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,08,","102",",,0,09,+","127",",,0,08,","8.4",",,0,08,","13.3",",0,19,","4316.6","0","553.4",",0","13.9",",,,0","170",",,,0","0.48",",0","5.59",",,,0","-4.62",",,,0"
"USW00024031","1949-04","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","2","","-11.1",",0,01,","0",",,0,30,+","36",",,0,14,","6.4",",,0,13,","22.8",",0,24,+","4670.7","0","354.1",",0","15.5",",,,0","69",",,,0","6.53",",0","14.17",",,,0","-1.11",",,,0"
"USW00024031","1949-05","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","9",",0","0",",0","1","","9","","-1.7",",0,07,","25",",,0,05,","25",",,0,05,","11.7",",,0,13,","25.0",",0,27,","4914.6","0","243.9",",0","24.4",",,,0","25",",,,0","10.47",",0","17.37",",,,0","3.56",",,,0"
"USW00024031","1949-06","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","4.2","0","4.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","11","","1.7",",0,02,","0",",,0,30,+","0",",T,0,11,+","31.5",",,0,11,","28.3",",0,16,+","5012.7","0","98.1",",0","60.3",",,,0","0",",T,,0","15.20",",0","22.45",",,,0","7.95",",,,0"
"USW00024031","1949-07","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","42.8","0","38.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11","","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","31.1",",0,31,","5.8","0","5.8",",0","9.1",",,,0","0",",,,0","19.39",",0","28.46",",,,0","10.32",",,,0"
"USW00024031","1949-08","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","70.7","0","27.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","6.7",",0,30,+","0",",,0,31,+","0",",T,0,24,","12.4",",,0,08,","32.8",",0,07,+","25.2","0","19.4",",0","29.4",",,,0","0",",T,,0","18.60",",0","27.47",",,,0","9.74",",,,0"
"USW00024031","1949-09","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","71.5","0","0.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","4","","6","","-3.3",",0,13,","0",",,0,30,+","0",",T,0,30,+","4.3",",,0,03,","27.2",",0,23,","172.0","0","146.8",",0","11.9",",,,0","0",",T,,0","13.47",",0","22.67",",,,0","4.26",",,,0"
"USW00024031","1949-10","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","71.5","0","0.0",",0","14",",0","7",",0","0",",0","6",",0","7",",0","0",",0","24",",0","2",",0","2",",0","0",",0","4","","2","","-11.7",",0,21,","76",",,0,09,","76",",,0,30,+","9.7",",,0,29,+","21.7",",0,04,","617.3","0","445.3",",0","52.5",",,,0","357",",,,0","3.97",",0","10.36",",,,0","-2.42",",,,0"
"USW00024031","1949-11","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","71.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,21,","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,28,+","17.2",",0,03,","1041.5","0","424.2",",0","0.0",",T,,0","0",",T,,0","4.19",",0","11.69",",,,0","-3.31",",,,0"
"USW00024031","1949-12","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","71.5","0","0.0",",0","8",",0","2",",0","0",",0","9",",0","4",",0","3",",0","31",",0","15",",0","0",",0","0",",0","2","","1","","-20.6",",0,11,","152",",,0,20,","178",",,0,19,","7.6",",,0,19,","10.6",",0,05,+","1771.0","0","729.5",",0","19.0",",,,0","375",",,,0","-5.20",",0","0.18",",,,0","-10.58",",,,0"
"USW00024031","1950-01","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","3",",0","3",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,03,","51",",,0,12,","76",",,0,14,","7.9",",,0,14,","9.4",",0,21,","2551.6","0","780.6",",0","17.2",",,,0","193",",,,0","-6.85",",0","-1.99",",,,0","-11.71",",,,0"
"USW00024031","1950-02","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","2",",0","4",",0","27",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,03,","25",",,0,12,+","51",",,0,07,","2.3",",,0,07,","13.3",",0,26,","3135.0","0","583.4",",0","4.1",",,,0","94",",,,0","-2.50",",0","3.53",",,,0","-8.54",",,,0"
"USW00024031","1950-03","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","7",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","3","","","","-20.0",",0,12,","51",",,0,12,+","48",",,0,20,","4.3",",,0,06,","13.9",",0,05,","3748.3","0","613.3",",0","18.6",",,,0","123",",,,0","-1.45",",0","4.42",",,,0","-7.33",",,,0"
"USW00024031","1950-04","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","2",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","1","","1","","-10.6",",0,29,+","76",",,0,29,+","102",",,0,28,","24.1",",,0,28,","23.9",",0,22,","4177.1","0","428.8",",0","42.6",",,,0","136",",,,0","4.04",",0","11.40",",,,0","-3.32",",,,0"
"USW00024031","1950-05","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","4",",0","0",",0","23",",0","0",",0","5",",0","0",",0","1","","5","","-8.3",",0,05,","330",",,0,04,","203",",,0,04,","24.4",",,0,04,","24.4",",0,22,","4540.0","0","362.9",",0","54.9",",,,0","448",",,,0","6.63",",0","14.74",",,,0","-1.48",",,,0"
"USW00024031","1950-06","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","1","","4","","-2.2",",0,04,","0",",,0,30,+","0",",T,0,03,+","2.8",",,0,24,","28.9",",0,30,","4675.7","0","135.7",",0","7.0",",,,0","0",",T,,0","13.81",",0","23.96",",,,0","3.66",",,,0"
"USW00024031","1950-07","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","5.3","0","5.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","30.6",",0,01,","50.0","0","50.0",",0","27.2",",,,0","0",",,,0","16.89",",0","25.51",",,,0","8.27",",,,0"
"USW00024031","1950-08","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","8.6","0","3.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","30.6",",0,31,","108.0","0","58.0",",0","4.8",",,,0","0",",,,0","16.57",",0","26.23",",,,0","6.91",",,,0"
"USW00024031","1950-09","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","10.3","0","1.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","4","","5","","-3.3",",0,28,","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,11,","31.1",",0,01,","312.9","0","204.9",",0","41.3",",,,0","0",",T,,0","11.56",",0","19.52",",,,0","3.60",",,,0"
"USW00024031","1950-10","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","10.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","1","","1","","-7.2",",0,02,","0",",T,0,01,","0",",T,0,27,+","10.7",",,0,01,","24.4",",0,14,+","573.3","0","260.4",",0","12.2",",,,0","0",",T,,0","9.93",",0","19.02",",,,0","0.85",",,,0"
"USW00024031","1950-11","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","10.3","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","2",",0","26",",0","4",",0","0",",0","0",",0","2","","","","-28.9",",0,10,","51",",,0,11,+","38",",,0,08,","4.6",",,0,14,","16.1",",0,27,+","1118.4","0","545.1",",0","9.5",",,,0","71",",,,0","0.16",",0","6.82",",,,0","-6.49",",,,0"
"USW00024031","1950-12","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","10.3","0","0.0",",0","6",",0","0",",0","0",",0","4",",0","2",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,06,+","25",",,0,31,+","30",",,0,31,","1.5",",,0,07,","11.1",",0,11,","1739.9","0","621.5",",0","5.4",",,,0","73",",,,0","-1.71",",0","3.76",",,,0","-7.19",",,,0"
"USW00024031","1951-01","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","","0.0",",0","9",",0","1",",0","0",",0","21",",0","4",",0","8",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-35.0",",0,31,","305",",,0,20,+","282",",,0,19,","18.0",",,0,19,","6.1",",0,25,","2564.0","","824.1",",0","23.5",",,,0","398",",,,0","-8.25",",0","-2.71",",,,0","-13.79",",,,0"
"USW00024031","1951-02","41.8","-107.05","2000.1","SINCLAIR CAA AIRPORT, WY US","0.0","","0.0","3,0","3","3,0","0","3,0","0","3,0","7","3,0","0","3,0","3","3,0","23","3,0","4","3,0","0","3,0","0","3,0","1","","","","-35.6","3,0,01,","76","3,,0,02,+","8","3,,0,19,","1.3","3,,0,07,","11.1","3,0,10,","3085.3","","521.3","3,0","2.1","3,,,0","8","3,,,0","-2.52","3,0","3.43","3,,,0","-8.46","3,,,0"
