"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0164","2013-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","6",",N","4",",N","0",",N","","","","","8.1",",,N,22,","21.0",",,,N","",""
"US1NMBR0164","2013-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3",",N","1",",N","0",",N","0",",N","18",",,N,09,","2.5",",,N,05,","4.1",",,,N","44",",,,N"
"US1NMBR0164","2014-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0164","2014-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","2",",N","0",",N","2",",N","25",",,N,05,+","5.3",",,N,04,","8.6",",,,N","50",",,,N"
"US1NMBR0164","2014-05","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,24,","9.7","1,a,,N","",""
"US1NMBR0164","2014-06","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1NMBR0164","2014-07","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","","","","","","","","","","","","","71.6","2,a,,N","",""
"US1NMBR0164","2014-08","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","8","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,05,","51.9","1,a,,N","",""
"US1NMBR0164","2014-10","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5","4,N","3","4,N","0","4,N","","","","","3.6","4,,N,09,","11.0",",a,,N","",""
"US1NMBR0164","2014-11","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,03,","4.3",",,,N","0","2,,,N"
"US1NMBR0164","2014-12","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","8","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,05,","24.4","1,,,N","",""
"US1NMBR0164","2015-01","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","6",",N","4",",N","0",",N","0","4,N","8","4,,N,14,","7.1",",,N,31,","23.0",",,,N","18","4,,,N"
"US1NMBR0164","2015-02","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","5",",N","2",",N","0",",N","2","5,N","203","5,,N,28,","9.9",",,N,28,","18.7",",,,N","282","5,,,N"
"US1NMBR0164","2015-03","35.133924","-106.67372","1517.3","ALBUQUERQUE 3.0 WNW, NM US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,20,+","3.4",",a,,N","",""
