"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008280","1975-10","28.1333","-107.0167","1799.8","RANCHO LA FINCA, MX","","","2.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","0.0",",m,18,+","0.0",",,m,31,+","26.7",",m,12,","","","171.3",",m","0.0",",,,m","12.89",",m","21.37",",,,m","4.41",",,,m"
"MXN00008280","1975-11","28.1333","-107.0167","1799.8","RANCHO LA FINCA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","22",",m","0","1,m","13","1,m","0","1,m","-7.2",",m,05,","0.0",",,m,30,+","25.6","1,m,27,+","","","255.8","1,m","0.0",",,,m","9.52","1,m","20.67","1,,,m","-1.63",",,,m"
"MXN00008280","1975-12","28.1333","-107.0167","1799.8","RANCHO LA FINCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","0",",m","0",",m","-9.4",",m,31,+","0.0",",,m,31,+","20.6",",m,10,","","","376.0",",m","0.0",",,,m","6.20",",m","14.05",",,,m","-1.65",",,,m"
"MXN00008280","1976-02","28.1333","-107.0167","1799.8","RANCHO LA FINCA, MX","","","0.0","3,m","1","2,m","0","2,m","0","2,m","0","2,m","19","2,m","0","3,m","6","3,m","0","3,m","-12.2","2,m,23,","1.8","2,,m,05,","26.7","3,m,25,","","","260.2","3,m","1.8","2,,,m","8.35","3,m","18.61","3,,,m","-1.91","2,,,m"
"MXN00008280","1976-03","28.1333","-107.0167","1799.8","RANCHO LA FINCA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","5","1,m","0","1,m","-7.2","1,m,31,","0.0",",,m,31,+","23.9","1,m,25,+","","","226.7","1,m","0.0",",,,m","10.78","1,m","19.58","1,,,m","1.98","1,,,m"
"MXN00008280","1976-04","28.1333","-107.0167","1799.8","RANCHO LA FINCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-6.1",",m,19,","0.0",",,m,30,+","25.0",",m,26,","","","192.7",",m","0.0",",,,m","11.91",",m","20.63",",,,m","3.19",",,,m"
"MXN00008280","1976-05","28.1333","-107.0167","1799.8","RANCHO LA FINCA, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,07,","0.0",",,m,31,+","27.8",",m,31,+","","","114.6",",m","0.0",",,,m","14.67",",m","23.05",",,,m","6.29",",,,m"
"MXN00008280","1976-06","28.1333","-107.0167","1799.8","RANCHO LA FINCA, MX","","","22.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,04,","24.9",",,m,28,","30.0",",m,22,","","","22.0",",m","34.4",",,,m","18.34",",m","25.56",",,,m","11.11",",,,m"
"MXN00008280","1976-07","28.1333","-107.0167","1799.8","RANCHO LA FINCA, MX","","","3.7",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,01,","26.9",",,m,02,","26.7",",m,11,","41.3","m","41.3",",m","84.4",",,,m","17.12",",m","22.62",",,,m","11.62",",,,m"
"MXN00008280","1976-08","28.1333","-107.0167","1799.8","RANCHO LA FINCA, MX","","","2.3",",m","8","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,22,+","21.8","1,,m,17,","26.7",",m,14,+","79.6","m","38.3",",m","67.6","1,,,m","17.17",",m","23.75",",,,m","10.60",",,,m"
