"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020138","1965-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","50.5",",,m,25,","","","","","","","212.9",",,,m","","","","","",""
"MXN00020138","1965-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","28",",m","26",",m","9",",m","","","","","","","","","","","","","88.1",",,m,04,","","","","","","","550.6",",,,m","","","","","",""
"MXN00020138","1965-08","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","21",",m","20",",m","11",",m","","","","","","","","","","","","","106.9",",,m,22,","","","","","","","789.1",",,,m","","","","","",""
"MXN00020138","1965-09","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","15",",m","15",",m","6",",m","","","","","","","","","","","","","124.0",",,m,18,","","","","","","","627.1",",,,m","","","","","",""
"MXN00020138","1965-10","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","16",",m","15",",m","7",",m","","","","","","","","","","","","","92.5",",,m,07,","","","","","","","550.1",",,,m","","","","","",""
"MXN00020138","1965-11","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","8.9",",,m,24,","","","","","","","26.4",",,,m","","","","","",""
"MXN00020138","1965-12","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","17.8",",,m,24,+","","","","","","","108.3",",,,m","","","","","",""
"MXN00020138","1966-01","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,21,","","","","","","","12.3",",,,m","","","","","",""
"MXN00020138","1966-02","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","47.4",",,,m","","","","","",""
"MXN00020138","1966-03","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,13,","","","","","","","54.8",",,,m","","","","","",""
"MXN00020138","1966-04","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,03,","","","","","","","17.8",",,,m","","","","","",""
"MXN00020138","1966-05","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","39.9",",,m,09,","","","","","","","127.0",",,,m","","","","","",""
"MXN00020138","1966-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","16",",m","16",",m","7",",m","","","","","","","","","","","","","63.5",",,m,27,","","","","","","","435.9",",,,m","","","","","",""
"MXN00020138","1966-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","13",",m","13",",m","6",",m","","","","","","","","","","","","","119.9",",,m,12,","","","","","","","428.8",",,,m","","","","","",""
"MXN00020138","1966-08","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","48.8",",,m,14,","","","","","","","257.8",",,,m","","","","","",""
"MXN00020138","1966-09","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","14",",m","14",",m","6",",m","","","","","","","","","","","","","125.0",",,m,07,","","","","","","","491.4",",,,m","","","","","",""
"MXN00020138","1966-10","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","13",",m","13",",m","6",",m","","","","","","","","","","","","","47.8",",,m,25,","","","","","","","317.6",",,,m","","","","","",""
"MXN00020138","1966-11","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","29.0",",,m,02,","","","","","","","122.1",",,,m","","","","","",""
"MXN00020138","1966-12","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,23,","","","","","","","20.8",",,,m","","","","","",""
"MXN00020138","1967-01","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","39.9",",,m,21,","","","","","","","74.7",",,,m","","","","","",""
"MXN00020138","1967-02","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,08,","","","","","","","20.1",",,,m","","","","","",""
"MXN00020138","1967-03","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,31,","","","","","","","13.0",",,,m","","","","","",""
"MXN00020138","1967-04","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,04,","","","","","","","22.8",",,,m","","","","","",""
"MXN00020138","1967-05","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","45.0",",,m,15,","","","","","","","64.8",",,,m","","","","","",""
"MXN00020138","1967-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","26",",m","26",",m","9",",m","","","","","","","","","","","","","45.0",",,m,02,","","","","","","","572.5",",,,m","","","","","",""
"MXN00020138","1967-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","26",",m","26",",m","1",",m","","","","","","","","","","","","","39.9",",,m,25,","","","","","","","307.2",",,,m","","","","","",""
"MXN00020138","1967-08","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","23",",m","21",",m","0",",m","","","","","","","","","","","","","20.8",",,m,22,","","","","","","","223.8",",,,m","","","","","",""
"MXN00020138","1967-09","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","42.9",",,m,07,","","","","","","","232.0",",,,m","","","","","",""
"MXN00020138","1967-10","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","14.7",",,,m","","","","","",""
"MXN00020138","1967-11","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,08,","","","","","","","20.5",",,,m","","","","","",""
"MXN00020138","1967-12","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","10.9",",,m,15,","","","","","","","45.0",",,,m","","","","","",""
"MXN00020138","1968-01","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","54.1",",,,m","","","","","",""
"MXN00020138","1968-02","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,24,","","","","","","","10.7",",,,m","","","","","",""
"MXN00020138","1968-03","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1968-04","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1968-05","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,31,","","","","","","","19.8",",,,m","","","","","",""
"MXN00020138","1968-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","20.3",",,m,02,","","","","","","","72.2",",,,m","","","","","",""
"MXN00020138","1968-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","29",",m","26",",m","9",",m","","","","","","","","","","","","","31.8",",,m,24,","","","","","","","540.3",",,,m","","","","","",""
"MXN00020138","1968-08","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","21",",m","17",",m","1",",m","","","","","","","","","","","","","30.0",",,m,02,","","","","","","","240.8",",,,m","","","","","",""
"MXN00020138","1968-09","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","27",",m","24",",m","2",",m","","","","","","","","","","","","","39.9",",,m,05,","","","","","","","434.3",",,,m","","","","","",""
"MXN00020138","1968-10","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,13,+","","","","","","","119.9",",,,m","","","","","",""
"MXN00020138","1968-12","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1969-01","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","10.2",",,m,05,","","","","","","","52.4",",,,m","","","","","",""
"MXN00020138","1969-02","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","39.9",",,m,10,","","","","","","","207.4",",,,m","","","","","",""
"MXN00020138","1969-03","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,","","","","","","","70.1",",,,m","","","","","",""
"MXN00020138","1969-04","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020138","1969-05","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,15,","","","","","","","5.8",",,,m","","","","","",""
"MXN00020138","1969-06","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","105.1",",,,m","","","","","",""
"MXN00020138","1969-07","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","30.0",",,m,08,","","","","","","","97.1",",,,m","","","","","",""
"MXN00020138","1969-08","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","22",",m","20",",m","2",",m","","","","","","","","","","","","","49.8",",,m,08,","","","","","","","346.3",",,,m","","","","","",""
"MXN00020138","1969-09","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","28",",m","28",",m","7",",m","","","","","","","","","","","","","39.9",",,m,10,","","","","","","","538.0",",,,m","","","","","",""
"MXN00020138","1969-10","17.1833","-95.3667","132.9","SANTIAGO TUTLA, MX","","","","","31",",m","31",",m","8",",m","","","","","","","","","","","","","40.4",",,m,06,","","","","","","","623.9",",,,m","","","","","",""
