"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023260400","1954-09","27.433","83.417","99.0","NAUTANWA, IN","9","1,I","7","1,I","1","1,I","26.7","1,,I,25,","66.2","1,,,I"
"IN023260400","1954-10","27.433","83.417","99.0","NAUTANWA, IN","4","1,I","3","1,I","1","1,I","36.8","1,,I,02,","50.5","1,,,I"
"IN023260400","1954-11","27.433","83.417","99.0","NAUTANWA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023260400","1954-12","27.433","83.417","99.0","NAUTANWA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023260400","1955-01","27.433","83.417","99.0","NAUTANWA, IN","3",",I","1",",I","0",",I","20.3",",,I,25,","23.6",",,,I"
"IN023260400","1955-02","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023260400","1955-03","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1955-04","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1955-05","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","0",",I","14.0",",,I,03,","20.9",",,,I"
"IN023260400","1955-06","27.433","83.417","99.0","NAUTANWA, IN","11",",I","11",",I","2",",I","182.6",",,I,19,","394.7",",,,I"
"IN023260400","1955-07","27.433","83.417","99.0","NAUTANWA, IN","24",",I","19",",I","9",",I","154.9",",,I,27,","676.2",",,,I"
"IN023260400","1955-08","27.433","83.417","99.0","NAUTANWA, IN","14",",I","13",",I","1",",I","116.8",",,I,23,","216.4",",,,I"
"IN023260400","1955-09","27.433","83.417","99.0","NAUTANWA, IN","9",",I","9",",I","3",",I","142.2",",,I,15,","359.3",",,,I"
"IN023260400","1955-10","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","1",",I","49.3",",,I,05,","59.2",",,,I"
"IN023260400","1955-11","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023260400","1955-12","27.433","83.417","99.0","NAUTANWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023260400","1956-01","27.433","83.417","99.0","NAUTANWA, IN","2",",I","1",",I","0",",I","3.8",",,I,29,","4.6",",,,I"
"IN023260400","1956-02","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","15.7",",,I,04,","15.7",",,,I"
"IN023260400","1956-03","27.433","83.417","99.0","NAUTANWA, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN023260400","1956-04","27.433","83.417","99.0","NAUTANWA, IN","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"IN023260400","1956-05","27.433","83.417","99.0","NAUTANWA, IN","3",",I","3",",I","1",",I","83.8",",,I,27,","95.2",",,,I"
"IN023260400","1956-06","27.433","83.417","99.0","NAUTANWA, IN","13",",I","13",",I","7",",I","50.3",",,I,14,","311.5",",,,I"
"IN023260400","1956-07","27.433","83.417","99.0","NAUTANWA, IN","13",",I","12",",I","4",",I","73.7",",,I,25,","320.5",",,,I"
"IN023260400","1956-08","27.433","83.417","99.0","NAUTANWA, IN","22",",I","21",",I","7",",I","111.0",",,I,27,","561.1",",,,I"
