"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144017","1942-08","-21.68","-44.6","0.0","MINDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144017","1942-09","-21.68","-44.6","0.0","MINDURI, BR","4",",I","4",",I","1",",I","38.3",",,I,24,","57.3",",,,I"
"BR002144017","1942-10","-21.68","-44.6","0.0","MINDURI, BR","8",",I","8",",I","0",",I","23.4",",,I,25,","137.1",",,,I"
"BR002144017","1942-11","-21.68","-44.6","0.0","MINDURI, BR","9",",I","9",",I","1",",I","25.6",",,I,14,","125.6",",,,I"
"BR002144017","1942-12","-21.68","-44.6","0.0","MINDURI, BR","15",",I","15",",I","3",",I","65.0",",,I,09,","366.0",",,,I"
"BR002144017","1943-01","-21.68","-44.6","0.0","MINDURI, BR","27",",I","18",",I","4",",I","100.0",",,I,19,","456.9",",,,I"
"BR002144017","1943-02","-21.68","-44.6","0.0","MINDURI, BR","12",",I","11",",I","0",",I","25.0",",,I,11,","148.7",",,,I"
"BR002144017","1943-03","-21.68","-44.6","0.0","MINDURI, BR","13",",I","9",",I","2",",I","34.2",",,I,15,","148.9",",,,I"
"BR002144017","1943-04","-21.68","-44.6","0.0","MINDURI, BR","2",",I","2",",I","0",",I","24.4",",,I,04,","38.0",",,,I"
"BR002144017","1943-05","-21.68","-44.6","0.0","MINDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144017","1943-06","-21.68","-44.6","0.0","MINDURI, BR","1",",I","1",",I","0",",I","12.3",",,I,19,","12.3",",,,I"
"BR002144017","1943-07","-21.68","-44.6","0.0","MINDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144017","1943-08","-21.68","-44.6","0.0","MINDURI, BR","1",",I","1",",I","0",",I","12.3",",,I,06,","12.3",",,,I"
"BR002144017","1943-09","-21.68","-44.6","0.0","MINDURI, BR","1",",I","1",",I","0",",I","14.6",",,I,24,","14.6",",,,I"
"BR002144017","1943-10","-21.68","-44.6","0.0","MINDURI, BR","8",",I","7",",I","2",",I","50.4",",,I,15,","163.6",",,,I"
"BR002144017","1943-11","-21.68","-44.6","0.0","MINDURI, BR","7",",I","6",",I","1",",I","62.4",",,I,05,","163.2",",,,I"
"BR002144017","1943-12","-21.68","-44.6","0.0","MINDURI, BR","16",",I","15",",I","5",",I","70.2",",,I,16,","372.2",",,,I"
"BR002144017","1944-01","-21.68","-44.6","0.0","MINDURI, BR","8",",I","8",",I","4",",I","47.4",",,I,13,","182.2",",,,I"
"BR002144017","1944-02","-21.68","-44.6","0.0","MINDURI, BR","22",",I","22",",I","1",",I","30.4",",,I,18,","271.5",",,,I"
"BR002144017","1944-03","-21.68","-44.6","0.0","MINDURI, BR","15",",I","12",",I","3",",I","50.0",",,I,01,","221.6",",,,I"
"BR002144017","1944-04","-21.68","-44.6","0.0","MINDURI, BR","4",",I","2",",I","1",",I","27.4",",,I,21,","43.4",",,,I"
"BR002144017","1944-05","-21.68","-44.6","0.0","MINDURI, BR","3",",I","0",",I","0",",I","2.0",",,I,28,+","5.0",",,,I"
"BR002144017","1944-06","-21.68","-44.6","0.0","MINDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002144017","1944-07","-21.68","-44.6","0.0","MINDURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
