"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSF0007","2016-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,25,","40.2","1,,,N","",""
"US1MOSF0007","2016-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","9",",N","0",",N","","","","","23.9",",,N,31,","74.2",",,,N","",""
"US1MOSF0007","2016-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","6",",N","0",",N","","","","","20.3",",,N,11,","83.9",",,,N","",""
"US1MOSF0007","2016-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","13",",N","3",",N","","","","","55.4",",,N,12,","223.8",",,,N","",""
"US1MOSF0007","2016-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,05,","34.4","2,,,N","",""
"US1MOSF0007","2016-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","16","2,N","11","2,N","5","2,N","","","","","52.1","2,,N,28,","234.3","2,,,N","",""
"US1MOSF0007","2016-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","9",",N","3",",N","","","","","148.1",",,N,15,","259.8",",,,N","",""
"US1MOSF0007","2016-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6",",N","6",",N","2",",N","","","","","71.4",",,N,17,","126.0",",,,N","",""
"US1MOSF0007","2016-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","2",",N","1",",N","","","","","88.9",",,N,20,","105.6",",,,N","",""
"US1MOSF0007","2016-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,19,","50.3",",,,N","0","4,,,N"
"US1MOSF0007","2016-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6",",N","4",",N","0",",N","","","","","8.4",",,N,24,","22.7",",,,N","",""
"US1MOSF0007","2017-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,14,","73.6","1,,,N","",""
"US1MOSF0007","2017-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6",",N","2",",N","0",",N","","","","","3.6",",,N,22,","10.6",",,,N","",""
"US1MOSF0007","2017-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","7",",N","1",",N","","","","","48.0",",,N,25,","100.0",",,,N","",""
"US1MOSF0007","2017-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","12",",N","3",",N","","","","","81.3",",,N,29,","221.6",",,,N","",""
"US1MOSF0007","2017-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","7",",N","3",",N","","","","","35.3",",,N,04,","152.6",",,,N","",""
"US1MOSF0007","2017-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5",",N","3",",N","1",",N","","","","","29.5",",,N,15,","39.9",",,,N","",""
"US1MOSF0007","2017-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7",",N","4",",N","1",",N","","","","","45.7",",,N,13,","68.3",",,,N","",""
"US1MOSF0007","2017-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12","3,N","9","3,N","1","3,N","","","","","47.8","3,,N,06,","131.9","3,,,N","",""
"US1MOSF0007","2017-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","2",",N","1",",N","0",",N","","","","","23.1",",,N,05,","23.9",",,,N","",""
"US1MOSF0007","2017-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5",",N","3",",N","0",",N","","","","","16.0",",,N,23,","33.6",",,,N","",""
"US1MOSF0007","2017-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","6",",N","0",",N","","","","","16.0",",,N,03,","58.7",",,,N","",""
"US1MOSF0007","2017-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","3",",N","2",",N","1",",N","0","2,N","13","2,,N,23,","25.4",",,N,23,","40.7",",,,N","13","2,,,N"
"US1MOSF0007","2018-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,22,","33.5","1,,,N","",""
"US1MOSF0007","2018-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","9",",N","3",",N","","","","","64.5",",,N,21,","202.4",",,,N","",""
"US1MOSF0007","2018-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","16",",N","9",",N","2",",N","","","","","38.6",",,N,28,","141.1",",,,N","",""
"US1MOSF0007","2018-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","8",",N","2",",N","","","","","60.5",",,N,14,","129.2",",,,N","",""
"US1MOSF0007","2018-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","6",",N","2",",N","","","","","29.7",",,N,04,","101.5",",,,N","",""
"US1MOSF0007","2018-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","7",",N","3",",N","","","","","43.2",",,N,09,","153.5",",,,N","",""
"US1MOSF0007","2018-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7",",N","3",",N","1",",N","","","","","26.2",",,N,15,","36.6",",,,N","",""
"US1MOSF0007","2018-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","11",",N","2",",N","","","","","55.9",",,N,15,","184.7",",,,N","",""
"US1MOSF0007","2018-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","5",",N","1",",N","","","","","47.2",",,N,08,","66.8",",,,N","",""
"US1MOSF0007","2018-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","10",",N","9",",N","0",",N","","","","","15.0",",,N,31,","80.7",",,,N","",""
"US1MOSF0007","2018-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","9",",N","1",",N","","","","","32.0",",,N,01,","96.0",",,,N","",""
"US1MOSF0007","2018-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","7",",N","1",",N","0","3,N","0","3,,N,31,+","38.6",",,N,15,","122.0",",,,N","0","3,,,N"
"US1MOSF0007","2019-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","12",",N","7",",N","0",",N","","","","","23.6",",,N,22,","84.7",",,,N","",""
"US1MOSF0007","2019-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","10",",N","2",",N","","","","","32.3",",,N,20,","143.1",",,,N","",""
"US1MOSF0007","2019-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","10",",N","2",",N","","","","","30.5",",,N,14,","114.4",",,,N","",""
"US1MOSF0007","2019-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","9",",N","3",",N","0","2,N","0","2,,N,30,+","65.0",",,N,26,","191.8",",,,N","0","2,,,N"
"US1MOSF0007","2019-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","17",",N","11",",N","3",",N","","","","","34.0",",,N,22,","179.8",",,,N","",""
"US1MOSF0007","2019-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","16",",N","15",",N","4",",N","","","","","45.2",",,N,17,","244.2",",,,N","",""
"US1MOSF0007","2019-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","33.0",",,N,15,","125.5",",,,N","0",",,,N"
"US1MOSF0007","2019-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","8",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,23,","78.5",",,,N","0","5,,,N"
"US1MOSF0007","2019-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,21,","18.8",",,,N","0","3,,,N"
"US1MOSF0007","2019-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","71.1",",,N,11,","138.3",",,,N","0",",,,N"
"US1MOSF0007","2019-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","9",",N","1",",N","1",",N","38",",,N,12,","37.3",",,N,30,","113.5",",,,N","38",",,,N"
"US1MOSF0007","2019-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","6",",N","1",",N","1",",N","25",",,N,17,","28.7",",,N,29,","61.7",",,,N","25",",,,N"
"US1MOSF0007","2020-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","8",",N","1",",N","0","2,N","13","2,,N,21,+","66.8",",,N,11,","136.2",",,,N","26","2,,,N"
"US1MOSF0007","2020-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","9",",N","0",",N","1","5,N","25","5,,N,06,","21.8",",,N,24,","98.6",",,,N","25","5,,,N"
"US1MOSF0007","2020-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","17",",N","12",",N","3",",N","0",",N","0",",,N,31,+","31.5",",,N,25,","166.8",",,,N","0",",,,N"
"US1MOSF0007","2020-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","16",",N","8",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,29,","92.4",",,,N","0",",,,N"
"US1MOSF0007","2020-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","9",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,17,","114.5",",,,N","0","5,,,N"
"US1MOSF0007","2020-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7",",N","4",",N","1",",N","0","1,N","0","1,,N,30,+","30.5",",,N,09,","53.8",",,,N","0","1,,,N"
"US1MOSF0007","2020-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","8",",N","2",",N","0","3,N","0","3,,N,31,+","48.0",",,N,17,","177.1",",,,N","0","3,,,N"
"US1MOSF0007","2020-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,31,","119.4",",,,N","0",",,,N"
"US1MOSF0007","2020-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,28,","39.4",",,,N","0",",,,N"
"US1MOSF0007","2020-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","38.1",",,N,28,","114.6",",,,N","0",",,,N"
"US1MOSF0007","2020-11","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","8",",N","6",",N","2",",N","0",",N","0",",T,N,30,","53.3",",,N,22,","121.7",",,,N","0",",T,,N"
"US1MOSF0007","2020-12","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","4",",N","3",",N","0",",N","0",",N","0",",T,N,16,","16.5",",,N,30,","36.3",",,,N","0",",T,,N"
"US1MOSF0007","2021-01","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","7","4,N","6","4,N","1","4,N","1","3,N","64","3,,N,27,","35.1","4,,N,25,","88.9","1,a,,N","77","3,,,N"
"US1MOSF0007","2021-02","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","5",",N","0",",N","3",",N","203",",,N,16,","20.3",",,N,16,","55.7",",,,N","357",",,,N"
"US1MOSF0007","2021-03","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","80.0",",,N,12,","170.9",",,,N","0",",,,N"
"US1MOSF0007","2021-04","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","9",",N","2",",N","1",",N","51",",,N,21,","29.7",",,N,24,","106.7",",,,N","51",",,,N"
"US1MOSF0007","2021-05","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","13",",N","8",",N","0",",N","0","1,N","0","1,,N,31,+","23.4",",,N,28,","91.5",",,,N","0","1,,,N"
"US1MOSF0007","2021-06","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","9",",N","0",",N","0","2,N","0","2,,N,30,+","21.8",",,N,27,","86.7",",,,N","0","2,,,N"
"US1MOSF0007","2021-07","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","9",",N","5",",N","2",",N","0","1,N","0","1,,N,31,+","66.0",",,N,16,","135.8",",,,N","0","1,,,N"
"US1MOSF0007","2021-08","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","6","1,N","4","1,N","0","1,N","0",",N","0",",,N,31,+","24.6","1,,N,31,","59.2","1,,,N","0",",,,N"
"US1MOSF0007","2021-09","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","11",",N","4",",N","1",",N","0",",N","0",",,N,30,+","71.9",",,N,04,","111.8",",,,N","0",",,,N"
"US1MOSF0007","2021-10","37.748265042901","-90.6253382563591","308.8","BISMARCK 1.3 S, MO US","14",",N","10",",N","0",",N","0","1,N","0","1,,N,31,+","23.4",",,N,23,","111.7",",,,N","0","1,,,N"
