"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0010","2016-03","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,27,","9.1",",,N,27,","9.4",",,,N","112","1,,,N"
"US1CORG0010","2016-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,16,","61.0",",,,N","",""
"US1CORG0010","2016-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","10.7","2,,N,27,","22.1","2,,,N","",""
"US1CORG0010","2016-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,10,","8.7",",,,N","",""
"US1CORG0010","2016-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,02,","22.2",",,,N","",""
"US1CORG0010","2016-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,08,","49.1",",,,N","",""
"US1CORG0010","2016-09","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","7.6","2,,N,03,","10.2",",a,,N","",""
"US1CORG0010","2016-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","76","1,,N,27,","6.6",",,N,06,","10.2",",,,N","76","1,,,N"
"US1CORG0010","2017-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7",",N","3",",N","0",",N","","","3","3,N","","","165","3,,N,06,","9.4",",,N,06,","23.7",",,,N","304","3,,,N"
"US1CORG0010","2017-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1","1,N","1","1,N","0","1,N","","","1","4,N","","","38","4,,N,13,","2.8","1,,N,13,","2.8","1,,,N","38","4,,,N"
"US1CORG0010","2017-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","3",",N","0",",N","","","2","2,N","","","193","2,,N,04,","11.9",",,N,05,","22.5",",,,N","221","2,,,N"
"US1CORG0010","2017-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.0",",,N,10,","25.1",",,,N","0","3,,,N"
"US1CORG0010","2017-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,27,+","2.1",",,,N","",""
"US1CORG0010","2017-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,29,","55.0","1,,,N","",""
"US1CORG0010","2017-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,08,","0.8",",,N,08,","0.8",",,,N","13","1,,,N"
"US1CORG0010","2018-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,21,","0.0",",T,N,21,","0.0",",T,,N","0",",T,,N"
"US1CORG0010","2018-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","3.0","4,,N,22,","3.8","4,,,N","0","4,,,N"
"US1CORG0010","2018-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.5",",,N,04,","16.8",",,,N","0","2,,,N"
"US1CORG0010","2018-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","","","","","","","","","","","","","","","","","38.1",",a,,N","",""
"US1CORG0010","2018-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.1","3,,N,04,","15.0",",a,,N","0","3,,,N"
"US1CORG0010","2018-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","30","1,,N,12,","1.8",",,N,12,","2.8",",,,N","48","1,,,N"
"US1CORG0010","2019-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4","1,N","3","1,N","0","1,N","","","3","3,N","","","86","3,,N,11,","7.6","1,,N,22,","21.6","1,,,N","221","3,,,N"
"US1CORG0010","2019-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","4.3","4,,N,15,","4.6","1,a,,N","",""
"US1CORG0010","2019-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,23,","26.4",",,,N","",""
"US1CORG0010","2019-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,28,","4.4","1,,,N","",""
"US1CORG0010","2019-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,12,","33.0",",,,N","",""
"US1CORG0010","2019-10","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5",",N","0",",N","0",",N","","","0",",N","","","13",",,N,30,","1.3",",,N,30,","4.3",",,,N","13",",,,N"
"US1CORG0010","2019-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","2",",N","0",",N","","","2",",N","","","56",",,N,29,","4.3",",,N,29,","8.8",",,,N","99",",,,N"
"US1CORG0010","2019-12","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3","3,N","1","3,N","0","3,N","","","3","3,N","","","140","3,,N,15,","6.4","3,,N,15,","9.5","3,,,N","250","3,,,N"
"US1CORG0010","2020-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","5","4,,N,17,","0.3","4,,N,17,","0.3","4,,,N","5","4,,,N"
"US1CORG0010","2020-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","0",",N","0",",N","","","1",",N","","","30",",,N,05,","1.8",",,N,23,","3.3",",,,N","30",",,,N"
"US1CORG0010","2020-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,21,+","3.8",",,,N","0",",,,N"
"US1CORG0010","2020-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,31,+","1.9",",,,N","0","3,,,N"
"US1CORG0010","2020-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,07,+","5.3",",,,N","0","5,,,N"
"US1CORG0010","2020-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,14,","70.4",",,,N","",""
"US1CORG0010","2020-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","5.8","2,,N,27,","17.5",",a,,N","",""
"US1CORG0010","2020-09","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","320","2,,N,09,","15.7",",,N,09,","24.6",",,,N","320","2,,,N"
"US1CORG0010","2020-10","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","160","1,,N,26,","10.2",",,N,26,","11.5",",,,N","160","1,,,N"
"US1CORG0010","2020-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20",",,N,25,","6.4",",,N,08,","8.4",",,,N","20",",,,N"
"US1CORG0010","2020-12","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","51","1,,N,11,","3.3",",,N,11,","7.1",",,,N","97","1,,,N"
"US1CORG0010","2021-01","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","114","4,,N,19,","7.1","4,,N,19,","9.4","4,,,N","147","4,,,N"
"US1CORG0010","2021-02","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","102",",,N,18,","5.3",",,N,18,","5.6",",,,N","123",",,,N"
"US1CORG0010","2021-03","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5",",N","1",",N","0",",N","","","2",",N","","","51",",,N,24,","3.0",",,N,24,","7.4",",,,N","107",",,,N"
"US1CORG0010","2021-04","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","2",",N","2",",N","0",",N","","","1",",N","","","56",",,N,17,","3.0",",,N,17,","5.8",",,,N","61",",,,N"
"US1CORG0010","2021-05","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,18,","22.5",",,,N","",""
"US1CORG0010","2021-06","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,01,","19.9",",,,N","",""
"US1CORG0010","2021-07","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","7",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.5",",,N,22,","26.2",",,,N","0","5,,,N"
"US1CORG0010","2021-08","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","5",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.3",",,N,14,","6.4",",,,N","0","1,,,N"
"US1CORG0010","2021-09","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","8.1","3,,N,02,","9.1",",a,,N","0","4,,,N"
"US1CORG0010","2021-10","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,15,","4.3",",,N,01,","8.6",",,,N","0","4,T,,N"
"US1CORG0010","2021-11","37.576964","-106.100365","2332.0","MONTE VISTA 2.4 E, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,","0.3",",,N,03,","0.3",",,,N","0",",T,,N"
