"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0202","2011-12","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","7",",N","5",",N","1",",N","","","","","30.2",",,N,14,","66.3",",,,N","",""
"US1AZPM0202","2012-01","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,16,","6.4",",,,N","0","2,,,N"
"US1AZPM0202","2012-02","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","3.0",",,N,15,","3.3",",,,N","0","3,,,N"
"US1AZPM0202","2012-03","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,19,","17.0",",,,N","0","2,,,N"
"US1AZPM0202","2012-04","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,15,","3.3",",,,N","0","1,,,N"
"US1AZPM0202","2012-05","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZPM0202","2012-06","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","3,,,N"
"US1AZPM0202","2012-07","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","14",",N","7",",N","1",",N","","","","","27.2",",,N,30,","97.1",",,,N","",""
"US1AZPM0202","2012-08","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","8",",N","5",",N","0",",N","","","","","21.8",",,N,23,","53.7",",,,N","",""
"US1AZPM0202","2012-09","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,10,","11.2",",,,N","0","4,,,N"
"US1AZPM0202","2012-10","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1AZPM0202","2012-11","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,09,","5.4",",,,N","0","3,,,N"
"US1AZPM0202","2012-12","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,31,","24.6",",,,N","0","5,,,N"
"US1AZPM0202","2013-01","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","6",",N","3",",N","0",",N","","","","","11.4",",,N,27,","23.4",",,,N","",""
"US1AZPM0202","2013-02","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","13.7",",,N,21,","20.3",",,,N","0","3,,,N"
"US1AZPM0202","2013-03","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZPM0202","2013-04","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1AZPM0202","2013-05","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1AZPM0202","2013-06","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,16,","8.1",",,,N","0","2,,,N"
"US1AZPM0202","2013-07","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","11",",N","4",",N","0",",N","","","","","9.7",",,N,08,","31.4",",,,N","",""
"US1AZPM0202","2013-08","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","11",",N","4",",N","0",",N","","","","","23.6",",,N,30,","46.7",",,,N","",""
"US1AZPM0202","2013-09","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","5",",N","4",",N","0",",N","","","","","24.4",",,N,10,","34.5",",,,N","",""
"US1AZPM0202","2013-10","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0202","2013-11","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,23,","49.0",",,,N","0","5,,,N"
"US1AZPM0202","2013-12","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,05,","21.9",",,,N","0","3,,,N"
"US1AZPM0202","2014-01","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1AZPM0202","2014-02","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.0",",,N,07,","2.4",",,,N","0","4,,,N"
"US1AZPM0202","2014-03","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,02,","22.9",",,,N","0","2,,,N"
"US1AZPM0202","2014-04","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1AZPM0202","2014-05","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0202","2014-06","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZPM0202","2014-07","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","5",",N","3",",N","0",",N","","","","","21.6",",,N,06,","33.9",",,,N","",""
"US1AZPM0202","2014-08","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","12",",N","9",",N","0",",N","","","","","19.3",",,N,03,","76.4",",,,N","",""
"US1AZPM0202","2014-09","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","9",",N","4",",N","1",",N","","","","","27.2",",,N,09,","52.7",",,,N","",""
"US1AZPM0202","2014-10","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","42.4",",,N,09,","60.0",",,,N","0","5,,,N"
"US1AZPM0202","2014-11","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0202","2014-12","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","7",",N","5",",N","0",",N","","","","","19.1",",,N,05,","48.2",",,,N","",""
"US1AZPM0202","2015-02","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","11.2",",,N,01,","14.0",",,,N","0","2,,,N"
"US1AZPM0202","2015-03","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,19,","5.3",",,,N","0","5,,,N"
"US1AZPM0202","2015-04","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,26,","7.9",",,,N","0","2,,,N"
"US1AZPM0202","2015-05","32.2824434190989","-110.768314898014","819.6","TUCSON 9.9 ENE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,05,","7.9",",,,N","0","5,,,N"
