"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093725","1854-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","8",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,F,26,","","","","","","","107.4",",,,F","","","","","","","",""
"USW00093725","1854-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",,F,21,","","","","","","","193.2",",,,F","","","","","","","",""
"USW00093725","1854-03","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,F,31,","","","","","","","28.4",",,,F","","","","","","","",""
"USW00093725","1854-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5",",F","5",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,F,17,","","","","","","","136.7",",,,F","","","","","","","",""
"USW00093725","1854-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,F,25,","","","","","","","74.7",",,,F","","","","","","","",""
"USW00093725","1854-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,F,24,","","","","","","","59.3",",,,F","","","","","","","",""
"USW00093725","1854-07","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,F,17,","","","","","","","27.7",",,,F","","","","","","","",""
"USW00093725","1855-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","4",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,F,15,","","","","","","","6.9",",,,F","","","","","","","",""
"USW00093725","1855-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","7",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,F,19,","","","","","","","36.2",",,,F","","","","","","","",""
"USW00093725","1855-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","12","1,F","10","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","41.9","1,,F,22,","","","","","","","142.2","1,,,F","","","","","","","",""
"USW00093725","1855-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","10","1,F","6","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","20.8","1,,F,02,","","","","","","","74.1","1,,,F","","","","","","","",""
"USW00093725","1855-09","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","7","1,F","4","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","11.4","1,,F,04,","","","","","","","25.4","1,,,F","","","","","","","",""
"USW00093725","1855-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","7",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,F,24,","","","","","","","89.9",",,,F","","","","","","","",""
"USW00093725","1855-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,F,21,","","","","","","","28.4",",,,F","","","","","","","",""
"USW00093725","1855-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,F,15,","","","","","","","81.3",",,,F","","","","","","","",""
"USW00093725","1856-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,F,03,","","","","","","","101.7",",,,F","","","","","","","",""
"USW00093725","1856-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,F,07,","","","","","","","16.3",",,,F","","","","","","","",""
"USW00093725","1856-03","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,F,02,","","","","","","","45.4",",,,F","","","","","","","",""
"USW00093725","1856-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","7",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,F,21,","","","","","","","68.1",",,,F","","","","","","","",""
"USW00093725","1856-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","8",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,F,02,","","","","","","","106.6",",,,F","","","","","","","",""
"USW00093725","1856-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","12",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,F,08,","","","","","","","151.2",",,,F","","","","","","","",""
"USW00093725","1856-07","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,F,08,","","","","","","","98.3",",,,F","","","","","","","",""
"USW00093725","1856-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,F,04,","","","","","","","106.2",",,,F","","","","","","","",""
"USW00093725","1856-09","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,F,30,","","","","","","","48.5",",,,F","","","","","","","",""
"USW00093725","1856-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,F,17,","","","","","","","45.9",",,,F","","","","","","","",""
"USW00093725","1856-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,F,29,","","","","","","","54.4",",,,F","","","","","","","",""
"USW00093725","1856-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,F,20,","","","","","","","59.6",",,,F","","","","","","","",""
"USW00093725","1857-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5","1,F","4","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","21.8","1,,F,31,","","","","","","","63.5","1,,,F","","","","","","","",""
"USW00093725","1857-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,F,08,","","","","","","","16.5",",,,F","","","","","","","",""
"USW00093725","1857-03","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,F,13,","","","","","","","48.4",",,,F","","","","","","","",""
"USW00093725","1857-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","9","1,F","5","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","31.0","1,,F,20,","","","","","","","61.5","1,,,F","","","","","","","",""
"USW00093725","1857-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","12",",F","10",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,F,02,","","","","","","","143.9",",,,F","","","","","","","",""
"USW00093725","1857-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","11",",F","11",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,F,21,","","","","","","","165.9",",,,F","","","","","","","",""
"USW00093725","1857-07","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","13",",F","10",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,F,11,","","","","","","","137.0",",,,F","","","","","","","",""
"USW00093725","1857-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","8",",F","7",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","161.3",",,F,05,","","","","","","","259.4",",,,F","","","","","","","",""
"USW00093725","1857-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,F,15,","","","","","","","64.7",",,,F","","","","","","","",""
"USW00093725","1857-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,F,19,","","","","","","","61.3",",,,F","","","","","","","",""
"USW00093725","1858-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,F,11,","","","","","","","41.9",",,,F","","","","","","","",""
"USW00093725","1858-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,F,01,","","","","","","","11.2",",,,F","","","","","","","",""
"USW00093725","1858-03","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","1",",F","1",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,F,29,","","","","","","","44.5",",,,F","","","","","","","",""
"USW00093725","1858-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","0.2","2,F","8",",F","6",",F","1",",F","","","","","0","1,F","0","1,F","0","1,F","3","1,F","0","1,F","","","","","0.3","1,F,07,","","","","","50.8",",,F,13,","27.8","1,F,11,","","","192.8","1,F","100.8",",,,F","","","11.63","2,F","15.89","1,,,F","7.36","1,,,F"
"USW00093725","1858-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","13.6","2,F","11",",F","9",",F","2",",F","","","","","0","1,F","0","1,F","0","1,F","13","1,F","0","1,F","","","","","7.2","1,F,29,","","","","","43.2",",,F,07,","29.4","1,F,01,","","","74.1","1,F","190.1",",,,F","","","16.27","2,F","20.30","1,,,F","12.24","1,,,F"
"USW00093725","1858-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","183.8","1,F","4",",F","3",",F","1",",F","","","","","0","1,F","0","1,F","0","1,F","27","1,F","9","1,F","","","","","13.6","1,F,02,","","","","","27.9",",,F,12,","36.4","1,F,28,","","","3.8","1,F","46.0",",,,F","","","24.54","1,F","29.00","1,,,F","20.08","1,,,F"
"USW00093725","1858-07","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","207.4","2,F","6",",F","6",",F","3",",F","","","","","0","2,F","0","2,F","0","2,F","29","2,F","10","2,F","","","","","15.3","2,F,07,","","","","","40.4",",,F,13,","37.8","2,F,06,","0.0","","0.0","2,F","142.3",",,,F","","","25.49","2,F","30.06","2,,,F","20.91","2,,,F"
"USW00093725","1858-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","153.2","3,F","5",",F","5",",F","1",",F","","","","","0","1,F","0","1,F","0","2,F","29","2,F","1","2,F","","","","","11.4","1,F,24,","","","","","37.1",",,F,03,","32.5","2,F,05,","1.8","","1.8","2,F","67.1",",,,F","","","23.77","3,F","28.20","2,,,F","19.34","1,,,F"
"USW00093725","1858-09","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,F,16,","","","","","","","73.6",",,,F","","","","","","","",""
"USW00093725","1858-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,F,29,","","","","","","","64.5",",,,F","","","","","","","",""
"USW00093725","1858-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","7",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,F,02,","","","","","","","106.4",",,,F","","","","","","","",""
"USW00093725","1858-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","12",",F","12",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,F,08,","","","","","","","147.1",",,,F","","","","","","","",""
"USW00093725","1859-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,F,27,","","","","","","","110.3",",,,F","","","","","","","",""
"USW00093725","1859-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,F,26,","","","","","","","79.8",",,,F","","","","","","","",""
"USW00093725","1859-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","11",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,F,25,","","","","","","","119.0",",,,F","","","","","","","",""
"USW00093725","1859-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,F,31,","","","","","","","99.6",",,,F","","","","","","","",""
"USW00093725","1859-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","11",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,F,17,","","","","","","","127.0",",,,F","","","","","","","",""
"USW00093725","1859-07","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,F,15,","","","","","","","41.6",",,,F","","","","","","","",""
"USW00093725","1859-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","9",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,F,24,","","","","","","","80.5",",,,F","","","","","","","",""
"USW00093725","1859-09","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,F,16,","","","","","","","147.8",",,,F","","","","","","","",""
"USW00093725","1859-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,F,11,","","","","","","","63.8",",,,F","","","","","","","",""
"USW00093725","1859-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","3","1,F","2","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","25.7","1,,F,22,","","","","","","","29.5","1,,,F","","","","","","","",""
"USW00093725","1859-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,F,17,","","","","","","","72.9",",,,F","","","","","","","",""
"USW00093725","1871-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,F,06,","","","","","","","38.1",",,,F","","","","","","","",""
"USW00093725","1871-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","14",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,F,15,","","","","","","","123.2",",,,F","","","","","","","",""
"USW00093725","1871-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6","1,F","5","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,F,23,","","","","","","","23.6","1,,,F","","","","","","","",""
"USW00093725","1872-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","6",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,F,28,","","","","","","","8.8",",,,F","","","","","","","",""
"USW00093725","1872-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,F,03,","","","","","","","23.8",",,,F","","","","","","","",""
"USW00093725","1872-03","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","12",",F","9",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,F,26,","","","","","","","81.9",",,,F","","","","","","","",""
"USW00093725","1872-04","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","10",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,F,07,","","","","","","","45.0",",,,F","","","","","","","",""
"USW00093725","1872-05","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","8",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,F,27,","","","","","","","36.3",",,,F","","","","","","","",""
"USW00093725","1872-06","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","11",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,F,16,","","","","","","","70.8",",,,F","","","","","","","",""
"USW00093725","1872-07","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","9",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,F,11,","","","","","","","20.8",",,,F","","","","","","","",""
"USW00093725","1872-08","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","13",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,F,29,","","","","","","","172.0",",,,F","","","","","","","",""
"USW00093725","1872-09","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","8",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",,F,25,","","","","","","","99.7",",,,F","","","","","","","",""
"USW00093725","1872-10","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","9",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",,F,25,","","","","","","","122.7",",,,F","","","","","","","",""
"USW00093725","1872-11","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","11",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,F,07,","","","","","","","70.0",",,,F","","","","","","","",""
"USW00093725","1872-12","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","9",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,F,19,","","","","","","","63.3",",,,F","","","","","","","",""
"USW00093725","1873-01","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","13",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,F,05,","","","","","","","94.9",",,,F","","","","","","","",""
"USW00093725","1873-02","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","13",",F","10",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,F,16,","","","","","","","119.1",",,,F","","","","","","","",""
