"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007175950","1925-05","-23.4","27.35","810.0","STOCKPORT POL, SF","2",",I","1",",I","0",",I","2.8",",,I,30,","3.8",",,,I"
"SF007175950","1925-06","-23.4","27.35","810.0","STOCKPORT POL, SF","1",",I","1",",I","0",",I","5.8",",,I,22,","5.8",",,,I"
"SF007175950","1925-07","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1925-08","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007175950","1925-09","-23.4","27.35","810.0","STOCKPORT POL, SF","5",",I","4",",I","0",",I","24.6",",,I,11,","51.6",",,,I"
"SF007175950","1925-10","-23.4","27.35","810.0","STOCKPORT POL, SF","1",",I","1",",I","1",",I","37.8",",,I,20,","37.8",",,,I"
"SF007175950","1925-11","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","4",",I","0",",I","14.7",",,I,14,","41.9",",,,I"
"SF007175950","1925-12","-23.4","27.35","810.0","STOCKPORT POL, SF","4",",I","4",",I","1",",I","50.8",",,I,09,","72.2",",,,I"
"SF007175950","1926-01","-23.4","27.35","810.0","STOCKPORT POL, SF","6",",I","5",",I","0",",I","15.7",",,I,04,","57.3",",,,I"
"SF007175950","1926-02","-23.4","27.35","810.0","STOCKPORT POL, SF","7",",I","7",",I","1",",I","31.5",",,I,16,","67.7",",,,I"
"SF007175950","1926-03","-23.4","27.35","810.0","STOCKPORT POL, SF","3",",I","3",",I","1",",I","37.6",",,I,07,","54.6",",,,I"
"SF007175950","1926-04","-23.4","27.35","810.0","STOCKPORT POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
