"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0010","2007-12","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","17","4,N","13","4,N","1","4,N","0","4,N","0","4,,N,31,+","44.7","4,,N,20,","153.0","4,,,N","0","4,,,N"
"US1ORJC0010","2008-01","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","18","1,N","13","1,N","2","1,N","0","1,N","0","1,,N,31,+","41.1","1,,N,05,","198.7","1,,,N","0","1,,,N"
"US1ORJC0010","2008-02","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","11","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,29,+","25.7","2,,N,03,","58.7","2,,,N","0","2,,,N"
"US1ORJC0010","2008-03","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","17",",N","12",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,27,","77.2",",,,N","0",",,,N"
"US1ORJC0010","2008-04","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","12","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.7","2,,N,23,","30.5","2,,,N","0","2,,,N"
"US1ORJC0010","2008-08","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORJC0010","2008-09","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0010","2008-10","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,04,","34.7",",,,N","0",",,,N"
"US1ORJC0010","2009-01","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","12","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,02,","42.4","1,,,N","",""
"US1ORJC0010","2009-02","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","17","1,N","8","1,N","0","1,N","","","","","10.9","1,,N,24,","65.7","1,,,N","",""
"US1ORJC0010","2009-03","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","18","1,N","9","1,N","1","1,N","","","","","60.2","1,,N,16,","127.6","1,,,N","",""
"US1ORJC0010","2009-05","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","7","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,05,","64.7",",a,,N","",""
"US1ORJC0010","2009-07","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.4","1,,N,30,","7.4","1,,,N","0","2,,,N"
"US1ORJC0010","2009-08","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,06,+","4.8","3,,,N","",""
"US1ORJC0010","2009-09","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,30,","5.6",",,,N","0","2,,,N"
"US1ORJC0010","2009-11","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","14","1,N","12","1,N","0","1,N","","","","","21.6","1,,N,06,","109.8","1,,,N","",""
"US1ORJC0010","2009-12","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","13",",N","10",",N","1",",N","","","","","31.5",",,N,16,","100.8",",,,N","",""
"US1ORJC0010","2010-01","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","19",",N","11",",N","2",",N","","","","","79.2",",,N,01,","198.2",",,,N","",""
"US1ORJC0010","2010-02","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","16","2,N","11","2,N","0","2,N","","","","","17.0","2,,N,13,","95.0","2,,,N","",""
"US1ORJC0010","2010-03","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","13",",N","9",",N","1",",N","","","","","26.7",",,N,30,","88.3",",,,N","",""
"US1ORJC0010","2010-04","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","18",",N","10",",N","1",",N","","","","","34.8",",,N,27,","111.9",",,,N","",""
"US1ORJC0010","2010-08","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","3","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.0","2,,N,18,","3.5","2,,,N","0","4,,,N"
"US1ORJC0010","2010-09","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","5","3,N","2","3,N","1","3,N","","","","","31.5","3,,N,19,","51.8","3,,,N","",""
"US1ORJC0010","2010-10","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","8","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,31,","108.7","2,a,,N","",""
"US1ORJC0010","2010-11","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","15","5,N","8","5,N","0","5,N","","","","","25.1","5,,N,27,","105.8","5,,,N","",""
"US1ORJC0010","2010-12","42.5228","-123.1647","350.5","ROGUE RIVER 6 N, OR US","22",",N","21",",N","3",",N","","","","","41.4",",,N,19,","297.8",",,,N","",""
