"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004401570","1913-04","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","4",",I","0",",I","19.1",",,I,02,","59.0",",,,I"
"SF004401570","1913-05","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"SF004401570","1913-06","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004401570","1913-07","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","1",",I","0",",I","11.2",",,I,07,","11.2",",,,I"
"SF004401570","1913-08","-26.62","28.6","1664.0","RIETBULT, SF","3",",I","2",",I","0",",I","15.7",",,I,05,","22.1",",,,I"
"SF004401570","1913-09","-26.62","28.6","1664.0","RIETBULT, SF","3",",I","2",",I","0",",I","2.8",",,I,20,","5.6",",,,I"
"SF004401570","1913-10","-26.62","28.6","1664.0","RIETBULT, SF","13",",I","9",",I","1",",I","49.8",",,I,12,","110.3",",,,I"
"SF004401570","1913-11","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","7",",I","0",",I","15.2",",,I,12,","45.8",",,,I"
"SF004401570","1913-12","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","7",",I","0",",I","19.3",",,I,11,","72.6",",,,I"
"SF004401570","1914-01","-26.62","28.6","1664.0","RIETBULT, SF","12",",I","7",",I","1",",I","27.2",",,I,14,","70.1",",,,I"
"SF004401570","1914-02","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","6",",I","0",",I","24.9",",,I,19,","63.1",",,,I"
"SF004401570","1914-03","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","8",",I","0",",I","16.8",",,I,21,","55.6",",,,I"
"SF004401570","1914-04","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","3",",I","0",",I","18.3",",,I,18,","36.3",",,,I"
"SF004401570","1914-05","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","2",",I","0",",I","5.3",",,I,23,","9.6",",,,I"
"SF004401570","1914-06","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","1",",I","0",",I","4.3",",,I,24,","4.3",",,,I"
"SF004401570","1914-07","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1914-08","-26.62","28.6","1664.0","RIETBULT, SF","3",",I","2",",I","0",",I","19.3",",,I,17,","23.6",",,,I"
"SF004401570","1914-09","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"SF004401570","1914-10","-26.62","28.6","1664.0","RIETBULT, SF","12",",I","5",",I","0",",I","17.8",",,I,15,","48.7",",,,I"
"SF004401570","1914-11","-26.62","28.6","1664.0","RIETBULT, SF","15",",I","11",",I","1",",I","26.2",",,I,03,","131.1",",,,I"
"SF004401570","1914-12","-26.62","28.6","1664.0","RIETBULT, SF","16",",I","15",",I","2",",I","38.6",",,I,17,","193.8",",,,I"
"SF004401570","1915-01","-26.62","28.6","1664.0","RIETBULT, SF","16",",I","11",",I","5",",I","52.8",",,I,06,","283.0",",,,I"
"SF004401570","1915-02","-26.62","28.6","1664.0","RIETBULT, SF","7",",I","4",",I","1",",I","33.3",",,I,17,","56.9",",,,I"
"SF004401570","1915-03","-26.62","28.6","1664.0","RIETBULT, SF","7",",I","4",",I","0",",I","19.6",",,I,16,","36.1",",,,I"
"SF004401570","1915-04","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","1",",I","0",",I","3.6",",,I,05,","5.1",",,,I"
"SF004401570","1915-05","-26.62","28.6","1664.0","RIETBULT, SF","4",",I","4",",I","0",",I","14.2",",,I,08,","24.3",",,,I"
"SF004401570","1915-06","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004401570","1915-07","-26.62","28.6","1664.0","RIETBULT, SF","9",",I","5",",I","0",",I","15.2",",,I,18,","50.1",",,,I"
"SF004401570","1915-08","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","0",",I","0",",I","1.8",",,I,24,","1.8",",,,I"
"SF004401570","1915-09","-26.62","28.6","1664.0","RIETBULT, SF","3",",I","1",",I","0",",I","2.8",",,I,27,","5.6",",,,I"
"SF004401570","1915-10","-26.62","28.6","1664.0","RIETBULT, SF","8",",I","7",",I","1",",I","43.7",",,I,26,","132.5",",,,I"
"SF004401570","1915-11","-26.62","28.6","1664.0","RIETBULT, SF","15",",I","13",",I","1",",I","49.5",",,I,16,","182.3",",,,I"
"SF004401570","1915-12","-26.62","28.6","1664.0","RIETBULT, SF","8",",I","7",",I","0",",I","21.8",",,I,14,","88.1",",,,I"
"SF004401570","1916-01","-26.62","28.6","1664.0","RIETBULT, SF","7",",I","4",",I","0",",I","25.1",",,I,23,","68.3",",,,I"
"SF004401570","1916-02","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","8",",I","0",",I","20.1",",,I,21,","58.6",",,,I"
"SF004401570","1916-03","-26.62","28.6","1664.0","RIETBULT, SF","6",",I","5",",I","2",",I","39.1",",,I,03,","98.8",",,,I"
"SF004401570","1916-04","-26.62","28.6","1664.0","RIETBULT, SF","3",",I","3",",I","0",",I","8.9",",,I,07,","17.8",",,,I"
"SF004401570","1916-05","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1916-06","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004401570","1916-07","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1916-08","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1916-09","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"SF004401570","1916-10","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","9",",I","0",",I","10.7",",,I,22,","45.5",",,,I"
"SF004401570","1916-11","-26.62","28.6","1664.0","RIETBULT, SF","9",",I","8",",I","0",",I","19.3",",,I,30,","69.3",",,,I"
"SF004401570","1916-12","-26.62","28.6","1664.0","RIETBULT, SF","17",",I","11",",I","2",",I","30.0",",,I,22,","146.4",",,,I"
"SF004401570","1917-01","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","8",",I","1",",I","33.5",",,I,31,","106.0",",,,I"
"SF004401570","1917-02","-26.62","28.6","1664.0","RIETBULT, SF","9",",I","8",",I","2",",I","51.6",",,I,01,","160.6",",,,I"
"SF004401570","1917-03","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","2",",I","1",",I","51.6",",,I,15,","58.7",",,,I"
"SF004401570","1917-04","-26.62","28.6","1664.0","RIETBULT, SF","6",",I","5",",I","0",",I","14.2",",,I,24,","40.9",",,,I"
"SF004401570","1917-05","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","3",",I","0",",I","12.4",",,I,10,","23.6",",,,I"
"SF004401570","1917-06","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","1",",I","0",",I","8.4",",,I,05,","10.2",",,,I"
"SF004401570","1917-07","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","2",",I","0",",I","20.3",",,I,21,","26.7",",,,I"
"SF004401570","1917-08","-26.62","28.6","1664.0","RIETBULT, SF","6",",I","5",",I","0",",I","11.4",",,I,09,","37.8",",,,I"
"SF004401570","1917-09","-26.62","28.6","1664.0","RIETBULT, SF","6",",I","2",",I","0",",I","9.4",",,I,24,","18.3",",,,I"
"SF004401570","1917-10","-26.62","28.6","1664.0","RIETBULT, SF","9",",I","4",",I","1",",I","27.4",",,I,26,","57.2",",,,I"
"SF004401570","1917-11","-26.62","28.6","1664.0","RIETBULT, SF","21",",I","15",",I","5",",I","153.7",",,I,19,","459.5",",,,I"
"SF004401570","1917-12","-26.62","28.6","1664.0","RIETBULT, SF","16",",I","12",",I","1",",I","112.3",",,I,01,","242.2",",,,I"
"SF004401570","1918-01","-26.62","28.6","1664.0","RIETBULT, SF","17",",I","14",",I","2",",I","63.5",",,I,04,","229.7",",,,I"
"SF004401570","1918-02","-26.62","28.6","1664.0","RIETBULT, SF","14",",I","11",",I","1",",I","70.4",",,I,14,","202.4",",,,I"
"SF004401570","1918-03","-26.62","28.6","1664.0","RIETBULT, SF","13",",I","7",",I","1",",I","57.9",",,I,20,","130.7",",,,I"
"SF004401570","1918-04","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004401570","1918-05","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","0",",I","0",",I","1.3",",,I,07,","1.8",",,,I"
"SF004401570","1918-06","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004401570","1918-07","-26.62","28.6","1664.0","RIETBULT, SF","4",",I","1",",I","0",",I","5.3",",,I,31,","9.4",",,,I"
"SF004401570","1918-08","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","5",",I","1",",I","44.5",",,I,01,","70.9",",,,I"
"SF004401570","1918-09","-26.62","28.6","1664.0","RIETBULT, SF","6",",I","2",",I","0",",I","8.6",",,I,01,","18.0",",,,I"
"SF004401570","1918-10","-26.62","28.6","1664.0","RIETBULT, SF","12",",I","7",",I","2",",I","31.8",",,I,13,","126.4",",,,I"
"SF004401570","1918-11","-26.62","28.6","1664.0","RIETBULT, SF","8",",I","6",",I","1",",I","33.5",",,I,30,","86.5",",,,I"
"SF004401570","1918-12","-26.62","28.6","1664.0","RIETBULT, SF","11",",I","8",",I","5",",I","51.8",",,I,07,","246.3",",,,I"
"SF004401570","1919-01","-26.62","28.6","1664.0","RIETBULT, SF","7",",I","6",",I","1",",I","52.8",",,I,18,","84.9",",,,I"
"SF004401570","1919-02","-26.62","28.6","1664.0","RIETBULT, SF","8",",I","6",",I","1",",I","51.6",",,I,25,","106.8",",,,I"
"SF004401570","1919-03","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","2",",I","0",",I","15.2",",,I,18,","27.1",",,,I"
"SF004401570","1919-04","-26.62","28.6","1664.0","RIETBULT, SF","4",",I","4",",I","0",",I","22.4",",,I,30,","47.6",",,,I"
"SF004401570","1919-05","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","1",",I","0",",I","16.5",",,I,17,","17.8",",,,I"
"SF004401570","1919-06","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","0",",I","0",",I","1.0",",,I,21,+","2.0",",,,I"
"SF004401570","1919-07","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"SF004401570","1919-08","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1919-09","-26.62","28.6","1664.0","RIETBULT, SF","4",",I","2",",I","0",",I","3.0",",,I,02,","7.6",",,,I"
"SF004401570","1919-10","-26.62","28.6","1664.0","RIETBULT, SF","9",",I","4",",I","0",",I","9.9",",,I,26,","27.2",",,,I"
"SF004401570","1919-11","-26.62","28.6","1664.0","RIETBULT, SF","15",",I","10",",I","0",",I","16.3",",,I,07,","107.1",",,,I"
"SF004401570","1919-12","-26.62","28.6","1664.0","RIETBULT, SF","12",",I","10",",I","1",",I","25.4",",,I,14,","84.1",",,,I"
"SF004401570","1920-01","-26.62","28.6","1664.0","RIETBULT, SF","13",",I","11",",I","2",",I","45.5",",,I,01,","160.6",",,,I"
"SF004401570","1920-02","-26.62","28.6","1664.0","RIETBULT, SF","7",",I","5",",I","0",",I","17.3",",,I,06,","43.3",",,,I"
"SF004401570","1920-03","-26.62","28.6","1664.0","RIETBULT, SF","8",",I","4",",I","0",",I","23.9",",,I,23,","58.0",",,,I"
"SF004401570","1920-04","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004401570","1920-05","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","1",",I","0",",I","12.4",",,I,28,","15.4",",,,I"
"SF004401570","1920-06","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004401570","1920-07","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"SF004401570","1920-08","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1920-09","-26.62","28.6","1664.0","RIETBULT, SF","6",",I","3",",I","1",",I","45.0",",,I,27,","63.9",",,,I"
"SF004401570","1920-10","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","8",",I","2",",I","53.3",",,I,03,","150.5",",,,I"
"SF004401570","1920-11","-26.62","28.6","1664.0","RIETBULT, SF","14",",I","10",",I","0",",I","19.6",",,I,09,","94.3",",,,I"
"SF004401570","1920-12","-26.62","28.6","1664.0","RIETBULT, SF","12",",I","10",",I","1",",I","37.8",",,I,22,","113.5",",,,I"
"SF004401570","1921-01","-26.62","28.6","1664.0","RIETBULT, SF","13",",I","10",",I","1",",I","29.7",",,I,11,","115.0",",,,I"
"SF004401570","1921-02","-26.62","28.6","1664.0","RIETBULT, SF","11",",I","10",",I","1",",I","44.5",",,I,11,","125.0",",,,I"
"SF004401570","1921-03","-26.62","28.6","1664.0","RIETBULT, SF","18",",I","14",",I","1",",I","39.4",",,I,10,","166.1",",,,I"
"SF004401570","1921-04","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","2",",I","0",",I","6.4",",,I,22,","10.7",",,,I"
"SF004401570","1921-05","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","3",",I","0",",I","12.7",",,I,03,","29.0",",,,I"
"SF004401570","1921-06","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"SF004401570","1921-07","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1921-08","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1921-09","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","2",",I","0",",I","5.1",",,I,08,","7.6",",,,I"
"SF004401570","1921-10","-26.62","28.6","1664.0","RIETBULT, SF","8",",I","7",",I","0",",I","22.9",",,I,29,","62.8",",,,I"
"SF004401570","1921-11","-26.62","28.6","1664.0","RIETBULT, SF","14",",I","9",",I","2",",I","29.5",",,I,03,","113.2",",,,I"
"SF004401570","1921-12","-26.62","28.6","1664.0","RIETBULT, SF","11",",I","9",",I","0",",I","19.6",",,I,10,","104.9",",,,I"
"SF004401570","1922-01","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","8",",I","0",",I","20.1",",,I,10,","73.3",",,,I"
"SF004401570","1922-02","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","8",",I","1",",I","31.2",",,I,01,","109.2",",,,I"
"SF004401570","1922-03","-26.62","28.6","1664.0","RIETBULT, SF","12",",I","7",",I","1",",I","52.1",",,I,14,","120.1",",,,I"
"SF004401570","1922-04","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","0",",I","0",",I","1.5",",,I,10,","2.3",",,,I"
"SF004401570","1922-05","-26.62","28.6","1664.0","RIETBULT, SF","3",",I","1",",I","0",",I","15.5",",,I,31,","16.5",",,,I"
"SF004401570","1922-06","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","1",",I","0",",I","6.4",",,I,14,","7.2",",,,I"
"SF004401570","1922-07","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1922-08","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","2",",I","0",",I","24.1",",,I,23,","26.6",",,,I"
"SF004401570","1922-09","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","4",",I","0",",I","20.3",",,I,29,","37.1",",,,I"
"SF004401570","1922-10","-26.62","28.6","1664.0","RIETBULT, SF","9",",I","9",",I","1",",I","26.2",",,I,05,","100.9",",,,I"
"SF004401570","1922-11","-26.62","28.6","1664.0","RIETBULT, SF","12",",I","12",",I","1",",I","35.6",",,I,04,","150.0",",,,I"
"SF004401570","1922-12","-26.62","28.6","1664.0","RIETBULT, SF","10",",I","8",",I","0",",I","17.3",",,I,20,","81.7",",,,I"
"SF004401570","1923-01","-26.62","28.6","1664.0","RIETBULT, SF","17",",I","15",",I","1",",I","26.7",",,I,17,","159.2",",,,I"
"SF004401570","1923-02","-26.62","28.6","1664.0","RIETBULT, SF","6",",I","4",",I","0",",I","19.3",",,I,21,","34.5",",,,I"
"SF004401570","1923-03","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","2",",I","1",",I","31.2",",,I,15,","38.8",",,,I"
"SF004401570","1923-04","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","2",",I","0",",I","15.2",",,I,21,","22.6",",,,I"
"SF004401570","1923-05","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"SF004401570","1923-06","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"SF004401570","1923-07","-26.62","28.6","1664.0","RIETBULT, SF","3",",I","1",",I","0",",I","20.1",",,I,04,","23.7",",,,I"
"SF004401570","1923-08","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1923-09","-26.62","28.6","1664.0","RIETBULT, SF","2",",I","1",",I","0",",I","5.6",",,I,20,","7.9",",,,I"
"SF004401570","1923-10","-26.62","28.6","1664.0","RIETBULT, SF","3",",I","2",",I","0",",I","24.1",",,I,28,","31.4",",,,I"
"SF004401570","1923-11","-26.62","28.6","1664.0","RIETBULT, SF","13",",I","5",",I","1",",I","31.0",",,I,11,","74.7",",,,I"
"SF004401570","1923-12","-26.62","28.6","1664.0","RIETBULT, SF","11",",I","8",",I","2",",I","38.6",",,I,25,","118.6",",,,I"
"SF004401570","1924-01","-26.62","28.6","1664.0","RIETBULT, SF","13",",I","5",",I","1",",I","39.1",",,I,26,","95.3",",,,I"
"SF004401570","1924-02","-26.62","28.6","1664.0","RIETBULT, SF","13",",I","9",",I","0",",I","13.0",",,I,06,","58.0",",,,I"
"SF004401570","1924-03","-26.62","28.6","1664.0","RIETBULT, SF","16",",I","11",",I","1",",I","28.4",",,I,04,","129.8",",,,I"
"SF004401570","1924-04","-26.62","28.6","1664.0","RIETBULT, SF","4",",I","1",",I","0",",I","20.8",",,I,18,","23.6",",,,I"
"SF004401570","1924-05","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","2",",I","0",",I","17.3",",,I,19,","26.2",",,,I"
"SF004401570","1924-06","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"SF004401570","1924-07","-26.62","28.6","1664.0","RIETBULT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004401570","1924-08","-26.62","28.6","1664.0","RIETBULT, SF","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"SF004401570","1924-09","-26.62","28.6","1664.0","RIETBULT, SF","5",",I","4",",I","1",",I","59.7",",,I,28,","91.1",",,,I"
"SF004401570","1924-10","-26.62","28.6","1664.0","RIETBULT, SF","11",",I","8",",I","0",",I","19.1",",,I,27,","63.4",",,,I"
"SF004401570","1924-11","-26.62","28.6","1664.0","RIETBULT, SF","16",",I","12",",I","1",",I","39.4",",,I,03,","141.0",",,,I"
