"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051068","2007-01","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","6",",a","4",",a","1",",a","25.5",",,a,02,","79.6",",,,a"
"ASN00051068","2007-02","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","6",",a","3",",a","0",",a","10.0",",,a,12,","23.6",",,,a"
"ASN00051068","2007-03","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","5",",a","4",",a","0",",a","18.0",",,a,09,","44.8",",,,a"
"ASN00051068","2007-04","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","2",",a","2",",a","0",",a","7.0",",,a,28,+","14.0",",,,a"
"ASN00051068","2007-05","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","4",",a","2",",a","1",",a","38.0",",,a,18,","50.8",",,,a"
"ASN00051068","2007-06","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","7",",a","5",",a","0",",a","19.0",",,a,09,","46.3",",,,a"
"ASN00051068","2007-07","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","2",",a","2",",a","0",",a","4.5",",,a,30,","7.0",",,,a"
"ASN00051068","2007-08","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","6.5",",,,a"
"ASN00051068","2007-09","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051068","2007-10","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","2","2,a","1","2,a","0","2,a","7.6","2,,a,29,","22.6",",a,,a"
"ASN00051068","2007-11","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","","","","","","","","","75.6",",a,,a"
"ASN00051068","2007-12","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","10",",a","6",",a","3",",a","85.0",",,a,22,","173.5",",,,a"
"ASN00051068","2008-01","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","4",",a","3",",a","1",",a","30.5",",,a,19,","42.4",",,,a"
"ASN00051068","2008-02","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","6","2,a","4","2,a","2","2,a","34.5","2,,a,29,","106.5",",a,,a"
"ASN00051068","2008-03","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","3","2,a","2","2,a","0","2,a","8.6","2,,a,26,","22.0",",a,,a"
"ASN00051068","2008-04","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","2",",a","2",",a","0",",a","5.8",",,a,21,","9.8",",,,a"
"ASN00051068","2008-05","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","2",",a","1",",a","0",",a","7.4",",,a,16,","8.2",",,,a"
"ASN00051068","2008-06","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","7",",a","5",",a","0",",a","11.2",",,a,04,","42.9",",,,a"
"ASN00051068","2008-07","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","4",",a","1",",a","0",",a","6.6",",,a,21,","11.1",",,,a"
"ASN00051068","2008-08","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","4",",a","3",",a","0",",a","21.0",",,a,31,","31.9",",,,a"
"ASN00051068","2008-09","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","8",",a","6",",a","0",",a","15.0",",,a,23,","49.8",",,,a"
"ASN00051068","2008-10","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","3",",a","3",",a","0",",a","10.0",",,a,11,","23.0",",,,a"
"ASN00051068","2008-11","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","9",",a","8",",a","2",",a","76.0",",,a,19,","177.1",",,,a"
"ASN00051068","2008-12","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","4",",a","3",",a","0",",a","16.0",",,a,24,","27.8",",,,a"
"ASN00051068","2009-01","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","2",",a","2",",a","0",",a","6.0",",,a,12,","11.1",",,,a"
"ASN00051068","2009-02","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","9",",a","5",",a","2",",a","45.0",",,a,14,","103.3",",,,a"
"ASN00051068","2009-03","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00051068","2009-04","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","4",",a","3",",a","0",",a","19.8",",,a,14,","49.8",",,,a"
"ASN00051068","2009-05","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","6",",a","4",",a","0",",a","20.2",",,a,20,","46.8",",,,a"
"ASN00051068","2011-11","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","10",",a","7",",a","0",",a","19.2",",,a,09,","97.0",",,,a"
"ASN00051068","2011-12","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","5",",a","5",",a","1",",a","27.8",",,a,22,","59.7",",,,a"
"ASN00051068","2014-07","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051068","2014-09","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","2","5,a","2","5,a","0","5,a","10.6","5,,a,25,","15.2","5,,,a"
"ASN00051068","2016-05","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","7",",a","7",",a","2",",a","36.2",",,a,03,","118.6",",,,a"
"ASN00051068","2016-06","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","9",",a","9",",a","3",",a","36.0",",,a,04,","146.2",",,,a"
"ASN00051068","2016-07","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","4",",a","4",",a","0",",a","21.2",",,a,21,","44.4",",,,a"
"ASN00051068","2016-08","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","4",",a","4",",a","0",",a","22.6",",,a,06,","38.8",",,,a"
"ASN00051068","2016-09","-31.3799","148.2644","215.0","GULARGAMBONE THE MAZE, AS","11","1,a","9","1,a","3","1,a","51.8","1,,a,10,","200.4","1,,,a"
