"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012231100","1951-01","18.2","75.2","521.0","JEUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231100","1951-02","18.2","75.2","521.0","JEUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012231100","1951-03","18.2","75.2","521.0","JEUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231100","1951-04","18.2","75.2","521.0","JEUR OBSERVATORY, IN","3",",I","3",",I","0",",I","4.6",",,I,18,","11.7",",,,I"
"IN012231100","1951-05","18.2","75.2","521.0","JEUR OBSERVATORY, IN","3",",I","2",",I","0",",I","17.5",",,I,07,","26.4",",,,I"
"IN012231100","1951-06","18.2","75.2","521.0","JEUR OBSERVATORY, IN","7",",I","4",",I","0",",I","21.6",",,I,23,","67.3",",,,I"
"IN012231100","1951-07","18.2","75.2","521.0","JEUR OBSERVATORY, IN","13",",I","9",",I","3",",I","86.4",",,I,19,","240.5",",,,I"
"IN012231100","1951-08","18.2","75.2","521.0","JEUR OBSERVATORY, IN","11",",I","3",",I","0",",I","15.2",",,I,08,","32.4",",,,I"
"IN012231100","1951-09","18.2","75.2","521.0","JEUR OBSERVATORY, IN","13",",I","7",",I","0",",I","15.0",",,I,17,","57.4",",,,I"
"IN012231100","1951-10","18.2","75.2","521.0","JEUR OBSERVATORY, IN","5",",I","3",",I","3",",I","48.5",",,I,02,","137.0",",,,I"
"IN012231100","1951-11","18.2","75.2","521.0","JEUR OBSERVATORY, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN012231100","1951-12","18.2","75.2","521.0","JEUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231100","1952-01","18.2","75.2","521.0","JEUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231100","1952-02","18.2","75.2","521.0","JEUR OBSERVATORY, IN","2",",I","2",",I","0",",I","18.5",",,I,10,","21.0",",,,I"
"IN012231100","1952-03","18.2","75.2","521.0","JEUR OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231100","1952-04","18.2","75.2","521.0","JEUR OBSERVATORY, IN","2",",I","1",",I","0",",I","2.5",",,I,16,","3.8",",,,I"
"IN012231100","1952-05","18.2","75.2","521.0","JEUR OBSERVATORY, IN","4",",I","3",",I","0",",I","15.7",",,I,26,","39.5",",,,I"
"IN012231100","1952-06","18.2","75.2","521.0","JEUR OBSERVATORY, IN","11",",I","8",",I","1",",I","43.4",",,I,06,","117.8",",,,I"
