"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008069003","1980-08","0.25","-69.78","0.0","PARI CACHOEIRA, BR","22",",I","15",",I","3",",I","43.8",",,I,02,","236.4",",,,I"
"BR008069003","1980-09","0.25","-69.78","0.0","PARI CACHOEIRA, BR","18",",I","15",",I","5",",I","31.6",",,I,06,","277.3",",,,I"
"BR008069003","1980-10","0.25","-69.78","0.0","PARI CACHOEIRA, BR","19",",I","16",",I","4",",I","33.6",",,I,02,","267.3",",,,I"
"BR008069003","1980-11","0.25","-69.78","0.0","PARI CACHOEIRA, BR","13",",I","12",",I","3",",I","52.4",",,I,13,","231.2",",,,I"
"BR008069003","1980-12","0.25","-69.78","0.0","PARI CACHOEIRA, BR","10",",I","8",",I","2",",I","42.7",",,I,11,","117.7",",,,I"
"BR008069003","1981-01","0.25","-69.78","0.0","PARI CACHOEIRA, BR","17",",I","17",",I","6",",I","71.6",",,I,29,","386.0",",,,I"
"BR008069003","1981-02","0.25","-69.78","0.0","PARI CACHOEIRA, BR","14",",I","14",",I","3",",I","38.2",",,I,28,","270.2",",,,I"
"BR008069003","1981-03","0.25","-69.78","0.0","PARI CACHOEIRA, BR","16",",I","14",",I","2",",I","28.6",",,I,12,","170.5",",,,I"
"BR008069003","1981-04","0.25","-69.78","0.0","PARI CACHOEIRA, BR","11",",I","8",",I","3",",I","41.4",",,I,18,","179.3",",,,I"
"BR008069003","1981-05","0.25","-69.78","0.0","PARI CACHOEIRA, BR","17",",I","16",",I","6",",I","50.0",",,I,31,","349.4",",,,I"
"BR008069003","1981-06","0.25","-69.78","0.0","PARI CACHOEIRA, BR","18",",I","16",",I","3",",I","42.8",",,I,07,","291.1",",,,I"
"BR008069003","1981-07","0.25","-69.78","0.0","PARI CACHOEIRA, BR","18",",I","13",",I","4",",I","54.8",",,I,16,","278.9",",,,I"
"BR008069003","1981-08","0.25","-69.78","0.0","PARI CACHOEIRA, BR","12",",I","12",",I","2",",I","30.8",",,I,15,","164.9",",,,I"
"BR008069003","1981-09","0.25","-69.78","0.0","PARI CACHOEIRA, BR","15",",I","15",",I","8",",I","71.8",",,I,11,","363.5",",,,I"
"BR008069003","1981-10","0.25","-69.78","0.0","PARI CACHOEIRA, BR","16",",I","14",",I","0",",I","19.4",",,I,15,","118.8",",,,I"
"BR008069003","1981-11","0.25","-69.78","0.0","PARI CACHOEIRA, BR","10",",I","10",",I","0",",I","24.8",",,I,12,","149.8",",,,I"
"BR008069003","1981-12","0.25","-69.78","0.0","PARI CACHOEIRA, BR","18",",I","18",",I","0",",I","24.8",",,I,27,+","248.6",",,,I"
"BR008069003","1982-01","0.25","-69.78","0.0","PARI CACHOEIRA, BR","19",",I","19",",I","2",",I","25.8",",,I,29,+","279.8",",,,I"
"BR008069003","1982-02","0.25","-69.78","0.0","PARI CACHOEIRA, BR","15",",I","14",",I","0",",I","24.6",",,I,07,","190.8",",,,I"
"BR008069003","1982-03","0.25","-69.78","0.0","PARI CACHOEIRA, BR","18",",I","18",",I","5",",I","33.4",",,I,28,","287.3",",,,I"
"BR008069003","1982-04","0.25","-69.78","0.0","PARI CACHOEIRA, BR","22",",I","22",",I","4",",I","69.2",",,I,26,","358.7",",,,I"
"BR008069003","1982-05","0.25","-69.78","0.0","PARI CACHOEIRA, BR","24",",I","23",",I","4",",I","61.9",",,I,07,","403.2",",,,I"
"BR008069003","1982-06","0.25","-69.78","0.0","PARI CACHOEIRA, BR","18",",I","18",",I","4",",I","51.4",",,I,04,","290.5",",,,I"
"BR008069003","1982-07","0.25","-69.78","0.0","PARI CACHOEIRA, BR","26",",I","26",",I","5",",I","57.2",",,I,09,","438.9",",,,I"
"BR008069003","1982-08","0.25","-69.78","0.0","PARI CACHOEIRA, BR","22",",I","20",",I","2",",I","32.0",",,I,13,","236.6",",,,I"
"BR008069003","1982-09","0.25","-69.78","0.0","PARI CACHOEIRA, BR","22",",I","18",",I","2",",I","38.2",",,I,03,","260.8",",,,I"
"BR008069003","1982-10","0.25","-69.78","0.0","PARI CACHOEIRA, BR","20",",I","16",",I","2",",I","91.6",",,I,08,","247.3",",,,I"
"BR008069003","1982-11","0.25","-69.78","0.0","PARI CACHOEIRA, BR","18",",I","15",",I","1",",I","50.0",",,I,18,","223.9",",,,I"
