"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002005","1898-07","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002005","1898-08","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002005","1899-05","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002005","1899-07","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002005","1899-09","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002005","1899-10","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002005","1901-04","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002005","1901-05","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002005","1901-06","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002005","1901-07","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002005","1901-08","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002005","1901-09","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002005","1901-10","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002005","1902-04","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002005","1902-05","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002005","1902-06","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002005","1902-07","-15.4864","128.5344","20.0","CARLTON HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
