"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00094617","1935-02","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","11",",6","6",",6","1",",6","30.2",",,6,14,","83.0",",,,6"
"USC00094617","1935-03","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","13",",6","10",",6","2",",6","36.3",",,6,07,","165.8",",,,6"
"USC00094617","1935-04","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","12",",6","9",",6","2",",6","37.6",",,6,06,","136.2",",,,6"
"USC00094617","1935-05","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","10",",6","7",",6","0",",6","17.0",",,6,17,","69.6",",,,6"
"USC00094617","1935-06","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","11",",6","6",",6","1",",6","27.9",",,6,03,","85.6",",,,6"
"USC00094617","1935-07","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","11",",6","10",",6","0",",6","18.8",",,6,23,","73.1",",,,6"
"USC00094617","1935-08","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","10",",6","9",",6","0",",6","21.6",",,6,20,","74.5",",,,6"
"USC00094617","1935-09","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","4",",6","2",",6","0",",6","5.6",",,6,10,","14.2",",,,6"
"USC00094617","1935-10","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","2",",6","2",",6","0",",6","23.4",",,6,29,","29.0",",,,6"
"USC00094617","1935-11","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","8",",6","8",",6","1",",6","60.7",",,6,13,","137.2",",,,6"
"USC00094617","1935-12","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","3",",6","3",",6","0",",6","21.8",",,6,29,","40.8",",,,6"
"USC00094617","1936-01","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","17",",6","13",",6","3",",6","97.5",",,6,19,","272.2",",,,6"
"USC00094617","1936-02","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","11",",6","8",",6","1",",6","85.9",",,6,04,","159.0",",,,6"
"USC00094617","1936-03","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","11",",6","9",",6","2",",6","33.0",",,6,17,","146.1",",,,6"
"USC00094617","1936-04","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","8",",6","7",",6","2",",6","112.8",",,6,02,","215.7",",,,6"
"USC00094617","1936-05","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","5",",6","2",",6","0",",6","20.3",",,6,12,","33.6",",,,6"
"USC00094617","1936-06","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","5",",6","2",",6","0",",6","12.7",",,6,11,","24.9",",,,6"
"USC00094617","1936-07","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","8",",6","6",",6","2",",6","40.9",",,6,30,","127.4",",,,6"
"USC00094617","1936-08","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","6",",6","6",",6","0",",6","20.3",",,6,26,","65.3",",,,6"
"USC00094617","1936-09","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","9",",6","6",",6","1",",6","47.2",",,6,30,","86.2",",,,6"
"USC00094617","1936-10","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","11",",6","8",",6","0",",6","13.0",",,6,10,","72.0",",,,6"
"USC00094617","1936-11","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","8",",6","5",",6","0",",6","19.8",",,6,12,","43.3",",,,6"
"USC00094617","1936-12","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","15",",6","9",",6","3",",6","50.8",",,6,19,","219.8",",,,6"
"USC00094617","1937-07","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","13",",6","10",",6","2",",6","34.3",",,6,05,","124.3",",,,6"
"USC00094617","1937-08","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","14",",6","11",",6","0",",6","24.9",",,6,30,","121.3",",,,6"
"USC00094617","1937-09","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","6",",6","4",",6","0",",6","8.9",",,6,08,","23.4",",,,6"
"USC00094617","1937-10","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","14",",6","9",",6","1",",6","36.1",",,6,19,","112.4",",,,6"
"USC00094617","1937-11","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","10",",6","4",",6","0",",6","7.1",",,6,27,","27.6",",,,6"
"USC00094617","1937-12","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","12",",6","7",",6","1",",6","29.0",",,6,28,","74.2",",,,6"
"USC00094617","1938-01","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","10",",6","8",",6","0",",6","14.0",",,6,02,","78.2",",,,6"
"USC00094617","1938-02","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","9",",6","4",",6","0",",6","14.2",",,6,23,","41.7",",,,6"
"USC00094617","1938-03","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","10",",6","10",",6","3",",6","44.2",",,6,16,","174.2",",,,6"
"USC00094617","1938-04","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","12",",6","8",",6","2",",6","86.9",",,6,08,","228.6",",,,6"
"USC00094617","1938-05","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","18",",6","12",",6","1",",6","28.4",",,6,09,","145.7",",,,6"
"USC00094617","1938-06","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","16",",6","10",",6","1",",6","39.1",",,6,20,","160.2",",,,6"
"USC00094617","1938-07","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","14",",6","11",",6","5",",6","39.9",",,6,21,","274.0",",,,6"
"USC00094617","1938-08","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","13",",6","7",",6","2",",6","30.0",",,6,16,","120.4",",,,6"
"USC00094617","1938-09","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","9",",6","7",",6","0",",6","16.5",",,6,15,","56.9",",,,6"
"USC00094617","1938-10","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","1",",6","0",",6","0",",6","1.8",",,6,21,","1.8",",,,6"
"USC00094617","1938-11","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","11",",6","7",",6","1",",6","26.9",",,6,19,","113.6",",,,6"
"USC00094617","1938-12","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","12",",6","4",",6","0",",6","20.3",",,6,27,","57.0",",,,6"
"USC00094617","1939-01","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","17",",6","10",",6","2",",6","28.4",",,6,05,","130.8",",,,6"
"USC00094617","1939-02","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","16",",6","12",",6","5",",6","35.3",",,6,28,+","247.1",",,,6"
"USC00094617","1939-03","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","14",",6","11",",6","1",",6","29.0",",,6,06,","136.5",",,,6"
"USC00094617","1939-04","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","9",",6","6",",6","1",",6","26.4",",,6,07,","96.3",",,,6"
"USC00094617","1939-05","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","14",",6","8",",6","0",",6","19.8",",,6,20,","67.0",",,,6"
"USC00094617","1939-06","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","17",",6","12",",6","1",",6","26.7",",,6,30,","114.5",",,,6"
"USC00094617","1939-07","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","12",",6","9",",6","0",",6","11.4",",,6,31,","64.3",",,,6"
"USC00094617","1939-08","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","15",",6","10",",6","0",",6","24.4",",,6,04,","91.1",",,,6"
"USC00094617","1939-09","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","10",",6","5",",6","1",",6","30.0",",,6,20,","71.3",",,,6"
"USC00094617","1939-10","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","4",",6","0",",6","0",",6","2.0",",,6,27,","4.0",",,,6"
"USC00094617","1939-11","34.966667","-84.05","594.4","IVY LOG TVA 130, GA US","8",",6","4",",6","0",",6","8.4",",,6,21,","26.8",",,,6"
