"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRP0011","2017-11","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","11",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","105.4",",,N,06,","162.0",",,,N","0","1,,,N"
"US1INRP0011","2017-12","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","9",",N","4",",N","0",",N","","","2","1,N","","","41","1,,N,25,","23.6",",,N,23,","51.9",",,,N","92","1,,,N"
"US1INRP0011","2018-01","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","13","3,N","4","3,N","0","3,N","8","4,N","3","3,N","64","4,,N,18,+","43","3,,N,16,","17.5","3,,N,28,","56.7","3,,,N","107","3,,,N"
"US1INRP0011","2018-02","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","17","2,N","11","2,N","2","2,N","","","1","2,N","","","51","2,,N,07,","52.3","2,,N,25,","153.8","2,,,N","72","2,,,N"
"US1INRP0011","2018-04","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","12",",N","8",",N","2",",N","","","1","2,N","","","38","2,,N,02,","38.9",",,N,04,","139.4",",,,N","51","2,,,N"
"US1INRP0011","2018-05","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","13",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,31,","108.0",",,,N","",""
"US1INRP0011","2018-06","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","16",",N","9",",N","3",",N","","","","","","","","","35.1",",,N,27,+","186.1",",,,N","",""
"US1INRP0011","2018-07","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","10",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,21,","96.6",",,,N","",""
"US1INRP0011","2018-08","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","13",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,26,","144.8",",,,N","",""
"US1INRP0011","2018-09","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","13","3,N","7","3,N","2","3,N","","","","","","","","","81.3","3,,N,09,","155.9",",a,,N","",""
"US1INRP0011","2018-10","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","12",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,27,","27.2",",,,N","",""
"US1INRP0011","2018-11","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","19",",N","9",",N","2",",N","","","0",",N","","","18",",,N,28,","46.5",",,N,01,","165.4",",,,N","23",",,,N"
"US1INRP0011","2018-12","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","13",",N","7",",N","2",",N","","","0",",N","","","13",",,N,05,","30.7",",,N,16,+","113.1",",,,N","16",",,,N"
"US1INRP0011","2019-01","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","14",",N","8",",N","2",",N","","","3",",N","","","152",",,N,13,","32.5",",,N,01,","136.5",",,,N","344",",,,N"
"US1INRP0011","2019-03","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","14","3,N","10","3,N","1","3,N","","","","","","","","","29.0","3,,N,31,","116.9","3,,,N","",""
"US1INRP0011","2019-05","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","14",",N","12",",N","2",",N","","","","","","","","","49.3",",,N,03,","162.5",",,,N","",""
"US1INRP0011","2019-06","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","15",",N","9",",N","2",",N","","","","","","","","","77.7",",,N,16,","194.6",",,,N","",""
"US1INRP0011","2019-07","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","9",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,18,","54.1",",,,N","",""
"US1INRP0011","2019-08","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","12","2,N","6","2,N","1","2,N","","","","","","","","","29.2","2,,N,27,","69.7",",a,,N","",""
"US1INRP0011","2019-09","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","3",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,02,","7.6",",,,N","",""
"US1INRP0011","2019-11","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","12",",N","9",",N","0",",N","","","1","1,N","","","61","1,,N,12,","17.0",",,N,27,","69.8",",,,N","61","1,,,N"
"US1INRP0011","2019-12","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","12",",N","9",",N","1",",N","","","1",",N","","","79",",,N,16,","29.0",",,N,30,","114.3",",,,N","89",",,,N"
"US1INRP0011","2020-01","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","12","2,N","9","2,N","1","2,N","","","0","4,N","","","3","4,,N,21,","26.4","2,,N,11,","127.2",",a,,N","3","4,,,N"
"US1INRP0011","2020-02","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","17",",N","6",",N","0",",N","1","5,N","1",",N","25","5,,N,08,","25",",,N,08,","19.1",",,N,13,","85.3",",,,N","97",",,,N"
"US1INRP0011","2020-03","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","16",",N","11",",N","1",",N","","","0",",N","","","0",",T,N,07,+","58.4",",,N,20,","157.9",",,,N","0",",T,,N"
"US1INRP0011","2020-04","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","11",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,09,","68.5",",,,N","",""
"US1INRP0011","2020-05","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","22",",N","15",",N","2",",N","","","","","","","","","52.8",",,N,27,","183.3",",,,N","",""
"US1INRP0011","2020-07","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","13",",N","10",",N","1",",N","","","","","","","","","53.3",",,N,31,","151.8",",,,N","",""
"US1INRP0011","2020-08","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","7",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,19,","81.6",",,,N","",""
"US1INRP0011","2020-09","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","5",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,29,","20.7",",,,N","",""
"US1INRP0011","2020-11","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","9",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,26,","83.8",",,,N","",""
"US1INRP0011","2020-12","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","11",",N","6",",N","0",",N","","","2",",N","","","30",",,N,01,","21.6",",,N,31,","42.0",",,,N","68",",,,N"
"US1INRP0011","2021-01","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","12",",N","5",",N","1",",N","","","3",",N","","","51",",,N,31,","29.2",",,N,02,","75.0",",,,N","126",",,,N"
"US1INRP0011","2021-02","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","14",",N","7",",N","0",",N","17",",N","5",",N","152",",,N,16,","147",",,N,09,","16.5",",,N,01,","71.2",",,,N","418",",,,N"
"US1INRP0011","2021-03","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","10","2,N","7","2,N","2","2,N","","","0","3,N","","","0","3,,N,31,+","40.6","2,,N,12,","134.4",",a,,N","0","3,,,N"
"US1INRP0011","2021-04","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","","","","","","","","","","","","","","","","","99.8",",a,,N","",""
"US1INRP0011","2021-05","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","13",",N","11",",N","1",",N","","","","","","","","","33.5",",,N,10,","139.3",",,,N","",""
"US1INRP0011","2021-06","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","","","","","","","","","","","","","","","","","251.6","5,a,,N","",""
"US1INRP0011","2021-07","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","9","5,N","6","5,N","2","5,N","","","","","","","","","60.2","5,,N,17,","144.9","5,,,N","",""
"US1INRP0011","2021-08","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","11","2,N","6","2,N","1","2,N","","","","","","","","","30.0","2,,N,31,","68.3","2,,,N","",""
"US1INRP0011","2021-09","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","9","5,N","8","5,N","2","5,N","","","","","","","","","49.0","5,,N,21,","161.4","5,,,N","",""
"US1INRP0011","2021-10","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","14","2,N","8","2,N","0","2,N","","","","","","","","","24.6","2,,N,25,","97.8","2,,,N","",""
"US1INRP0011","2021-11","39.3044","-85.2153","296.6","BATESVILLE 0.5 NNE, IN US","6","4,N","5","4,N","0","4,N","","","","","","","","","11.9","4,,N,18,","48.2",",a,,N","",""
