"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR211","2014-10","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,14,","75.2",",,,N","0","5,,,N"
"US1TXHRR211","2014-11","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","7",",N","5",",N","0",",N","","","","","23.9",",,N,06,","78.6",",,,N","",""
"US1TXHRR211","2014-12","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","9",",N","6",",N","2",",N","","","","","54.1",",,N,19,","142.9",",,,N","",""
"US1TXHRR211","2015-01","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","11",",N","5",",N","1",",N","","","","","31.2",",,N,23,","89.2",",,,N","",""
"US1TXHRR211","2015-02","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","9",",N","3",",N","0",",N","","","","","6.9",",,N,04,","16.4",",,,N","",""
"US1TXHRR211","2015-04","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","15",",N","8",",N","2",",N","","","","","61.5",",,N,17,","178.1",",,,N","",""
"US1TXHRR211","2015-05","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","16","2,N","11","2,N","4","2,N","","","","","254.8","2,,N,26,","556.6",",a,,N","",""
"US1TXHRR211","2015-06","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","10",",N","7",",N","2",",N","","","","","34.0",",,N,18,","124.2",",,,N","",""
"US1TXHRR211","2015-07","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","65.3",",,N,01,","95.0",",,,N","0","4,,,N"
"US1TXHRR211","2015-08","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","5","1,N","4","1,N","1","1,N","0","4,N","0","4,,N,31,+","52.8","1,,N,21,","93.5","1,,,N","0","4,,,N"
"US1TXHRR211","2015-09","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","9",",N","5",",N","1",",N","","","","","53.3",",,N,11,","106.1",",,,N","",""
"US1TXHRR211","2015-10","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","6",",N","3",",N","3",",N","","","","","229.4",",,N,25,","408.5",",,,N","",""
"US1TXHRR211","2015-11","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","13",",N","8",",N","1",",N","","","","","28.2",",,N,18,","73.8",",,,N","",""
"US1TXHRR211","2015-12","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","10",",N","5",",N","2",",N","","","","","32.5",",,N,14,","88.8",",,,N","",""
"US1TXHRR211","2016-01","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","10",",N","6",",N","1",",N","","","","","35.3",",,N,07,","67.4",",,,N","",""
"US1TXHRR211","2016-02","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","5",",N","2",",N","1",",N","","","","","40.6",",,N,23,","48.2",",,,N","",""
"US1TXHRR211","2016-03","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","7",",N","5",",N","1",",N","","","","","86.9",",,N,10,","139.9",",,,N","",""
"US1TXHRR211","2016-04","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","12",",N","8",",N","2",",N","","","","","165.4",",,N,18,","297.1",",,,N","",""
"US1TXHRR211","2016-05","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","17",",N","8",",N","4",",N","","","","","58.4",",,N,15,","224.6",",,,N","",""
"US1TXHRR211","2016-06","29.753843","-95.489069","19.2","HOUSTON 6.2 W, TX US","11","1,N","8","1,N","3","1,N","","","","","65.3","1,,N,13,","209.8","1,,,N","",""
