"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091600","1901-01","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","6",",I","5",",I","2",",I","91.2",",,I,11,","153.7",",,,I"
"IN020091600","1901-02","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","7",",I","6",",I","2",",I","38.9",",,I,19,","97.0",",,,I"
"IN020091600","1901-03","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","4",",I","4",",I","1",",I","32.8",",,I,02,","65.5",",,,I"
"IN020091600","1901-04","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","8",",I","7",",I","3",",I","37.3",",,I,25,","159.2",",,,I"
"IN020091600","1901-05","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","12",",I","9",",I","1",",I","30.5",",,I,17,","96.2",",,,I"
"IN020091600","1901-06","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","13",",I","7",",I","1",",I","26.7",",,I,22,","83.5",",,,I"
"IN020091600","1901-07","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","12",",I","8",",I","0",",I","17.8",",,I,11,","71.9",",,,I"
"IN020091600","1901-08","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","8",",I","7",",I","0",",I","10.4",",,I,29,","37.8",",,,I"
"IN020091600","1901-09","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","16",",I","13",",I","4",",I","59.7",",,I,26,","252.5",",,,I"
"IN020091600","1901-10","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","19",",I","17",",I","0",",I","20.3",",,I,06,","153.5",",,,I"
"IN020091600","1901-11","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","15",",I","14",",I","3",",I","33.0",",,I,08,","210.8",",,,I"
"IN020091600","1901-12","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","7",",I","6",",I","0",",I","17.8",",,I,01,","66.5",",,,I"
"IN020091600","1902-01","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","5",",I","5",",I","3",",I","54.4",",,I,08,","131.8",",,,I"
"IN020091600","1902-02","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","3",",I","1",",I","0",",I","10.2",",,I,15,","12.7",",,,I"
"IN020091600","1902-03","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","6",",I","5",",I","0",",I","12.7",",,I,15,","41.0",",,,I"
"IN020091600","1902-04","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","9",",I","7",",I","0",",I","12.7",",,I,23,","41.5",",,,I"
"IN020091600","1902-05","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","9",",I","7",",I","0",",I","23.9",",,I,20,","77.9",",,,I"
"IN020091600","1902-06","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","4",",I","3",",I","0",",I","10.2",",,I,11,","19.1",",,,I"
"IN020091600","1902-07","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","14",",I","11",",I","1",",I","73.7",",,I,16,","154.9",",,,I"
"IN020091600","1902-08","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","7",",I","5",",I","0",",I","22.9",",,I,24,","53.8",",,,I"
"IN020091600","1902-09","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","10",",I","7",",I","0",",I","22.9",",,I,17,","79.2",",,,I"
"IN020091600","1902-10","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","25",",I","22",",I","5",",I","63.2",",,I,07,","391.4",",,,I"
"IN020091600","1902-11","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","21",",I","18",",I","3",",I","45.7",",,I,02,","273.1",",,,I"
"IN020091600","1902-12","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","13",",I","10",",I","5",",I","99.1",",,I,06,","370.1",",,,I"
"IN020091600","1903-01","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","3",",I","2",",I","0",",I","10.9",",,I,06,","22.1",",,,I"
"IN020091600","1903-02","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","2",",I","1",",I","0",",I","20.6",",,I,19,","21.6",",,,I"
"IN020091600","1903-03","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","1",",I","0",",I","0",",I","1.3",",,I,13,","1.3",",,,I"
"IN020091600","1903-04","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","8",",I","5",",I","1",",I","104.4",",,I,05,","133.1",",,,I"
"IN020091600","1903-05","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","10",",I","10",",I","0",",I","17.8",",,I,20,+","105.2",",,,I"
"IN020091600","1903-06","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","8",",I","5",",I","0",",I","22.9",",,I,13,","64.9",",,,I"
"IN020091600","1903-07","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","21",",I","18",",I","3",",I","68.6",",,I,28,","318.2",",,,I"
"IN020091600","1903-08","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","10",",I","7",",I","1",",I","33.0",",,I,11,","78.5",",,,I"
"IN020091600","1903-09","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","18",",I","16",",I","0",",I","24.1",",,I,14,","167.1",",,,I"
"IN020091600","1903-10","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","13",",I","10",",I","1",",I","36.1",",,I,26,","122.8",",,,I"
"IN020091600","1903-11","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","12",",I","10",",I","2",",I","39.6",",,I,30,","136.2",",,,I"
"IN020091600","1903-12","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","12",",I","10",",I","1",",I","29.2",",,I,07,","114.5",",,,I"
"IN020091600","1904-01","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","4",",I","3",",I","1",",I","53.3",",,I,02,","75.4",",,,I"
"IN020091600","1904-02","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020091600","1904-03","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","2",",I","1",",I","0",",I","6.1",",,I,13,","6.6",",,,I"
"IN020091600","1904-04","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","11",",I","8",",I","0",",I","15.0",",,I,05,+","76.9",",,,I"
"IN020091600","1904-05","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","19",",I","14",",I","0",",I","18.3",",,I,30,","132.3",",,,I"
"IN020091600","1904-06","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","17",",I","13",",I","0",",I","24.1",",,I,20,","130.7",",,,I"
"IN020091600","1904-07","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","14",",I","9",",I","3",",I","25.4",",,I,05,+","129.0",",,,I"
"IN020091600","1904-08","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","8",",I","3",",I","0",",I","10.7",",,I,09,","27.1",",,,I"
"IN020091600","1904-09","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","12",",I","11",",I","0",",I","22.9",",,I,30,","109.0",",,,I"
"IN020091600","1904-10","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","14",",I","14",",I","1",",I","25.4",",,I,27,","174.9",",,,I"
"IN020091600","1904-11","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","5",",I","4",",I","0",",I","20.3",",,I,10,","33.5",",,,I"
"IN020091600","1904-12","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","4",",I","3",",I","0",",I","12.7",",,I,09,","24.8",",,,I"
"IN020091600","1905-01","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","2",",I","2",",I","1",",I","46.7",",,I,08,","64.0",",,,I"
"IN020091600","1905-02","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","4",",I","4",",I","2",",I","38.1",",,I,22,","105.1",",,,I"
"IN020091600","1905-03","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","3",",I","3",",I","0",",I","18.3",",,I,20,","35.1",",,,I"
"IN020091600","1905-04","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","9",",I","5",",I","0",",I","17.0",",,I,27,","60.6",",,,I"
"IN020091600","1905-05","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","11","1,I","8","1,I","1","1,I","27.7","1,,I,24,","96.7","1,,,I"
"IN020091600","1905-06","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","14",",I","9",",I","1",",I","33.5",",,I,20,","110.0",",,,I"
"IN020091600","1905-07","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","9",",I","8",",I","0",",I","15.7",",,I,21,","67.2",",,,I"
"IN020091600","1905-08","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","10",",I","8",",I","0",",I","19.6",",,I,29,","66.9",",,,I"
"IN020091600","1905-09","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","12",",I","8",",I","0",",I","11.9",",,I,03,","55.5",",,,I"
"IN020091600","1905-10","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","16",",I","13",",I","8",",I","116.8",",,I,09,","595.7",",,,I"
"IN020091600","1905-11","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","17",",I","13",",I","3",",I","85.1",",,I,25,","284.8",",,,I"
"IN020091600","1905-12","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020091600","1906-01","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","3",",I","3",",I","2",",I","109.2",",,I,18,","150.1",",,,I"
"IN020091600","1906-02","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","1",",I","1",",I","1",",I","86.4",",,I,28,","86.4",",,,I"
"IN020091600","1906-03","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","16.8",",,,I"
"IN020091600","1906-04","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","3",",I","3",",I","0",",I","5.1",",,I,21,","10.4",",,,I"
"IN020091600","1906-05","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","8",",I","7",",I","0",",I","14.2",",,I,16,","49.5",",,,I"
"IN020091600","1906-06","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","7",",I","7",",I","0",",I","21.1",",,I,04,","81.3",",,,I"
"IN020091600","1906-07","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","17",",I","14",",I","1",",I","31.8",",,I,21,","123.4",",,,I"
"IN020091600","1906-08","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","24",",I","21",",I","4",",I","41.9",",,I,28,","321.4",",,,I"
"IN020091600","1906-09","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","10",",I","9",",I","2",",I","26.7",",,I,16,","103.7",",,,I"
"IN020091600","1906-10","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","17",",I","15",",I","5",",I","44.5",",,I,24,","253.3",",,,I"
"IN020091600","1906-11","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","16",",I","13",",I","1",",I","25.4",",,I,06,","123.6",",,,I"
"IN020091600","1906-12","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","13",",I","9",",I","4",",I","48.3",",,I,20,","206.5",",,,I"
"IN020091600","1907-01","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","2",",I","1",",I","0",",I","2.5",",,I,10,","4.0",",,,I"
"IN020091600","1907-02","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020091600","1907-03","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","10",",I","6",",I","1",",I","84.1",",,I,21,","145.8",",,,I"
"IN020091600","1907-04","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","11",",I","7",",I","0",",I","7.9",",,I,15,","42.2",",,,I"
"IN020091600","1907-05","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","8",",I","6",",I","0",",I","14.7",",,I,24,","47.1",",,,I"
"IN020091600","1907-06","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","16",",I","14",",I","0",",I","10.7",",,I,16,","83.2",",,,I"
"IN020091600","1907-07","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","16",",I","12",",I","0",",I","13.5",",,I,23,","86.8",",,,I"
"IN020091600","1907-08","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","20",",I","17",",I","0",",I","22.9",",,I,07,","140.9",",,,I"
"IN020091600","1907-09","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","9",",I","8",",I","1",",I","29.2",",,I,21,","71.0",",,,I"
"IN020091600","1907-10","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","16",",I","14",",I","3",",I","56.6",",,I,23,","253.9",",,,I"
"IN020091600","1907-11","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","16",",I","14",",I","5",",I","57.2",",,I,10,","282.8",",,,I"
"IN020091600","1907-12","11.27","76.65","1631.0","KUNDHA KAILKUND, IN","7",",I","7",",I","3",",I","36.8",",,I,20,","149.9",",,,I"
