"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016A12S","2003-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","36.7","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-16.8",",T,29,","1600",",,T,30,+","43.2",",,T,05,","2.8",",T,19,+","2104.7","T","709.8",",T","197.8",",,,T","-4.56",",T","-1.16",",,,T","-7.96",",,,T"
"USS0016A12S","2004-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","31",",","4",",T","30",",T","18",",T","0",",T","0",",T","-28.1",",T,06,","2235",",,T,30,","58.4",",,T,29,","5.1",",T,12,","2823.1","T","718.4",",T","291.8",",,,T","-4.84",",T","-1.51",",,,T","-8.18",",,,T"
"USS0016A12S","2004-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","0",",T","29",",T","4",",T","0",",T","0",",T","-13.4",",T,02,","2159",",,T,27,","15.2",",,T,24,","11.4",",T,23,","3393.8","T","570.7",",T","85.9",",,,T","-1.34",",T","3.77",",,,T","-6.46",",,,T"
"USS0016A12S","2004-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","-8.8",",T,03,","2337",",,T,05,","20.3",",,T,30,","17.2",",T,29,","3890.7","T","496.9",",T","126.9",",,,T","2.30",",T","7.34",",,,T","-2.73",",,,T"
"USS0016A12S","2004-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","-3.7",",T,21,","1753",",,T,01,","17.8",",,T,14,","18.8",",T,26,","4259.6","T","368.9",",T","63.4",",,,T","6.04",",T","12.30",",,,T","-0.23",",,,T"
"USS0016A12S","2004-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","15",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.0",",T,13,","813",",,T,01,","25.4",",,T,28,","20.8",",T,01,","4604.5","T","344.9",",T","129.4",",,,T","7.21",",T","12.46",",,,T","1.95",",,,T"
"USS0016A12S","2004-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","-0.1",",T,15,","0",",,T,30,+","35.6",",,T,06,","26.4",",T,24,","4806.0","T","201.5",",T","91.4",",,,T","11.62",",T","17.54",",,,T","5.70",",,,T"
"USS0016A12S","2004-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","8.7","T","8.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.1",",T,08,","0",",,T,31,+","15.2",",,T,19,","29.4",",T,17,","100.3","T","100.3",",T","60.9",",,,T","15.38",",T","21.82",",,,T","8.94",",,,T"
"USS0016A12S","2004-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.3","T","17.6",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","5.4",",T,25,","0",",,T,31,+","43.2",",,T,22,","30.4",",T,14,","206.8","T","106.5",",T","132.0",",,,T","15.47",",T","21.15",",,,T","9.78",",,,T"
"USS0016A12S","2004-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.3","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.3",",T,20,","0",",,T,30,+","30.5",",,T,17,","21.4",",T,28,","489.6","T","282.8",",T","129.6",",,,T","8.91",",T","13.43",",,,T","4.38",",,,T"
"USS0016A12S","2004-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.3","T","0.0",",T","16",",T","16",",T","3",",T","15",",","0",",T","11",",T","1",",T","0",",T","0",",T","-6.9",",T,31,","406",",,T,31,","35.6",",,T,09,","19.1",",T,03,","902.2","T","412.6",",T","205.6",",,,T","5.02",",T","9.31",",,,T","0.74",",,,T"
"USS0016A12S","2004-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.3","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","-10.7",",T,28,","686",",,T,30,+","58.4",",,T,24,","12.8",",T,08,","1457.9","T","555.7",",T","210.5",",,,T","-0.19",",T","3.36",",,,T","-3.74",",,,T"
"USS0016A12S","2004-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","26.3","T","0.0",",T","18",",T","18",",T","4",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-12.6",",T,22,","1245",",,T,31,+","61.0",",,T,10,","5.4",",T,10,","2109.3","T","651.4",",T","243.8",",,,T","-2.68",",T","0.47",",,,T","-5.83",",,,T"
"USS0016A12S","2005-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","3",",T","24",",T","16",",T","0",",T","0",",T","-26.1",",T,14,","1549",",,T,08,","45.7",",,T,17,","11.1",",T,26,","2822.3","T","713.0",",T","157.3",",,,T","-4.67",",T","-0.91",",,,T","-8.43",",,,T"
"USS0016A12S","2005-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","27",",T","3",",T","0",",T","0",",T","-14.2",",T,15,","1219",",,T,13,","15.2",",,T,04,","13.0",",T,27,","3359.1","T","536.8",",T","43.1",",,,T","-0.84",",T","5.55",",,,T","-7.23",",,,T"
"USS0016A12S","2005-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-9.7",",T,22,","1372",",,T,29,","55.9",",,T,27,","13.5",",T,10,","3881.7","T","522.6",",T","139.6",",,,T","1.48",",T","6.44",",,,T","-3.49",",,,T"
"USS0016A12S","2005-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-5.2",",T,12,","1473",",,T,01,","38.1",",,T,16,","20.9",",T,25,","4285.2","T","403.5",",T","104.0",",,,T","4.88",",T","10.79",",,,T","-1.02",",,,T"
"USS0016A12S","2005-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","12",",","0",",T","3",",T","0",",T","4",",T","0",",T","-0.7",",T,01,","635",",,T,01,","22.9",",,T,18,+","24.5",",T,28,","4587.8","T","302.6",",T","111.8",",,,T","8.57",",T","14.15",",,,T","3.00",",,,T"
"USS0016A12S","2005-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.2","T","0.2",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.5",",T,14,","0",",,T,30,+","45.7",",,T,17,","27.9",",T,21,","4835.4","T","247.6",",T","154.8",",,,T","10.09",",T","15.09",",,,T","5.08",",,,T"
"USS0016A12S","2005-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","1.3","T","1.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.3",",T,03,","0",",,T,31,+","12.7",",,T,09,","26.8",",T,21,","117.2","T","117.2",",T","40.6",",,,T","14.59",",T","20.66",",,,T","8.51",",,,T"
"USS0016A12S","2005-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.0","T","1.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.8",",T,13,","0",",,T,31,+","12.7",",,T,23,","26.6",",T,05,","243.2","T","126.0",",T","48.2",",,,T","14.32",",T","21.09",",,,T","7.56",",,,T"
"USS0016A12S","2005-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.2",",T,24,","0",",,T,30,+","22.9",",,T,30,","20.5",",T,08,+","527.3","T","284.1",",T","88.9",",,,T","8.86",",T","14.16",",,,T","3.56",",,,T"
"USS0016A12S","2005-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.0","T","0.0",",T","17",",T","17",",T","4",",T","4",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.4",",T,28,","305",",,T,31,","38.1",",,T,31,","16.7",",T,25,","945.8","T","418.5",",T","223.4",",,,T","4.83",",T","8.28",",,,T","1.38",",,,T"
"USS0016A12S","2005-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","29",",T","11",",T","0",",T","0",",T","-12.8",",T,30,","787",",,T,30,+","40.6",",,T,01,","7.8",",T,20,","1555.5","T","609.7",",T","167.3",",,,T","-1.99",",T","1.21",",,,T","-5.19",",,,T"
"USS0016A12S","2005-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","3.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","2",",T","26",",T","17",",T","0",",T","0",",T","-18.6",",T,06,","1041",",,T,31,+","30.5",",,T,22,","6.0",",T,24,","2278.6","T","723.1",",T","198.0",",,,T","-4.99",",T","-1.25",",,,T","-8.73",",,,T"
"USS0016A12S","2006-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","31",",","0",",T","30",",T","12",",T","0",",T","0",",T","-8.5",",T,21,","2311",",,T,31,","61.0",",,T,10,","5.0",",T,25,","2888.8","T","610.2",",T","492.7",",,,T","-1.35",",T","0.58",",,,T","-3.28",",,,T"
"USS0016A12S","2006-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","28",",","3",",T","27",",T","11",",T","0",",T","0",",T","-25.8",",T,17,","2642",",,T,27,","53.3",",,T,27,","6.5",",T,11,","3523.6","T","634.8",",T","205.8",",,,T","-4.34",",T","0.64",",,,T","-9.31",",,,T"
"USS0016A12S","2006-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","-14.9",",T,12,","2870",",,T,09,","25.4",",,T,09,+","12.8",",T,23,","4104.1","T","580.5",",T","149.7",",,,T","-0.39",",T","5.05",",,,T","-5.83",",,,T"
"USS0016A12S","2006-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","-6.9",",T,17,","2515",",,T,01,","55.9",",,T,14,","18.5",",T,29,","4505.6","T","401.5",",T","172.6",",,,T","4.95",",T","10.51",",,,T","-0.61",",,,T"
"USS0016A12S","2006-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","10",",T","0",",T","5",",T","0",",T","-3.9",",T,09,","1753",",,T,02,","25.4",",,T,20,","27.5",",T,17,","4807.8","T","302.2",",T","121.7",",,,T","8.59",",T","15.18",",,,T","1.99",",,,T"
