"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091115","1954-09","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","11",",a","7",",a","1",",a","25.7",",,a,18,","91.1",",,,a"
"ASN00091115","1954-10","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","15",",a","8",",a","0",",a","16.5",",,a,13,","63.5",",,,a"
"ASN00091115","1954-11","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","12",",a","6",",a","1",",a","36.8",",,a,21,","65.8",",,,a"
"ASN00091115","1954-12","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","9",",a","3",",a","0",",a","23.6",",,a,12,","45.0",",,,a"
"ASN00091115","1955-01","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","10",",a","4",",a","0",",a","8.1",",,a,31,","27.4",",,,a"
"ASN00091115","1955-02","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","5",",a","3",",a","0",",a","7.1",",,a,13,","18.3",",,,a"
"ASN00091115","1955-03","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","7",",a","1",",a","0",",a","6.4",",,a,01,","12.5",",,,a"
"ASN00091115","1955-04","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","14",",a","9",",a","0",",a","17.3",",,a,01,","101.8",",,,a"
"ASN00091115","1955-05","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","19",",a","14",",a","1",",a","41.7",",,a,12,","168.1",",,,a"
"ASN00091115","1955-06","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","11",",a","10",",a","3",",a","40.6",",,a,23,","153.7",",,,a"
"ASN00091115","1955-07","-40.7","144.9667","61.0","ROBBINS ISLAND, AS","19",",a","18",",a","2",",a","26.9",",,a,14,","211.2",",,,a"
