"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085035","1905-10","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","18",",a","12",",a","1",",a","76.2",",,a,18,","149.5",",,,a"
"ASN00085035","1905-11","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","8",",a","3",",a","0",",a","23.9",",,a,12,","34.8",",,,a"
"ASN00085035","1905-12","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","10",",a","8",",a","0",",a","23.9",",,a,03,","80.6",",,,a"
"ASN00085035","1906-01","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","5.3",",,,a"
"ASN00085035","1906-02","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","1",",a","1",",a","0",",a","6.1",",,a,19,","6.1",",,,a"
"ASN00085035","1906-03","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","11",",a","8",",a","2",",a","83.8",",,a,12,","187.8",",,,a"
"ASN00085035","1906-04","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","2",",a","0",",a","0",",a","2.3",",,a,19,","4.3",",,,a"
"ASN00085035","1906-05","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","6",",a","3",",a","0",",a","15.7",",,a,25,","30.2",",,,a"
"ASN00085035","1906-06","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","8",",a","5",",a","0",",a","10.4",",,a,30,","30.7",",,,a"
"ASN00085035","1906-07","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","8",",a","5",",a","0",",a","8.9",",,a,02,","28.7",",,,a"
"ASN00085035","1906-08","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","10",",a","5",",a","1",",a","58.7",",,a,31,","102.4",",,,a"
"ASN00085035","1906-09","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","11",",a","3",",a","0",",a","5.8",",,a,16,","23.4",",,,a"
"ASN00085035","1906-10","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","11",",a","8",",a","0",",a","20.3",",,a,02,","87.8",",,,a"
"ASN00085035","1906-11","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","11",",a","8",",a","0",",a","17.0",",,a,29,","65.8",",,,a"
"ASN00085035","1906-12","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","7",",a","6",",a","2",",a","38.6",",,a,23,","83.8",",,,a"
"ASN00085035","1907-01","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","4",",a","4",",a","0",",a","7.1",",,a,26,","20.6",",,,a"
"ASN00085035","1907-02","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","1",",a","1",",a","0",",a","9.4",",,a,07,","9.4",",,,a"
"ASN00085035","1907-03","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","3",",a","3",",a","0",",a","16.8",",,a,07,","26.7",",,,a"
"ASN00085035","1907-04","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","8",",a","6",",a","0",",a","11.7",",,a,30,","49.1",",,,a"
"ASN00085035","1907-05","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","4",",a","1",",a","0",",a","2.8",",,a,23,","8.7",",,,a"
"ASN00085035","1907-06","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","13",",a","9",",a","0",",a","24.6",",,a,11,","87.0",",,,a"
"ASN00085035","1907-07","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","6",",a","4",",a","0",",a","5.6",",,a,23,","20.9",",,,a"
"ASN00085035","1907-08","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","10",",a","6",",a","0",",a","14.5",",,a,04,","57.0",",,,a"
"ASN00085035","1907-09","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","9",",a","8",",a","0",",a","6.6",",,a,30,","37.0",",,,a"
"ASN00085035","1907-10","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","5",",a","5",",a","0",",a","8.4",",,a,31,","26.2",",,,a"
"ASN00085035","1907-11","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","5",",a","3",",a","0",",a","9.1",",,a,04,","23.8",",,,a"
"ASN00085035","1907-12","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","5",",a","5",",a","1",",a","66.3",",,a,27,","89.6",",,,a"
"ASN00085035","1908-01","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","4",",a","2",",a","0",",a","13.5",",,a,10,","24.4",",,,a"
"ASN00085035","1908-02","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","4",",a","3",",a","0",",a","11.2",",,a,09,","21.3",",,,a"
"ASN00085035","1908-03","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","3",",a","3",",a","0",",a","13.7",",,a,09,","28.4",",,,a"
"ASN00085035","1908-04","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","3",",a","2",",a","0",",a","4.1",",,a,16,","7.9",",,,a"
"ASN00085035","1908-05","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","5",",a","1",",a","0",",a","5.8",",,a,07,","10.2",",,,a"
"ASN00085035","1908-06","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","6",",a","5",",a","0",",a","6.6",",,a,19,","26.2",",,,a"
"ASN00085035","1908-07","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","10",",a","4",",a","0",",a","16.5",",,a,22,","36.9",",,,a"
"ASN00085035","1908-08","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","10",",a","7",",a","0",",a","7.6",",,a,03,","32.0",",,,a"
"ASN00085035","1908-09","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","18",",a","8",",a","0",",a","12.7",",,a,06,","55.8",",,,a"
"ASN00085035","1908-10","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","11",",a","4",",a","0",",a","15.2",",,a,07,","45.4",",,,a"
"ASN00085035","1908-11","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","5",",a","4",",a","0",",a","13.2",",,a,25,","30.4",",,,a"
"ASN00085035","1908-12","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","2",",a","1",",a","0",",a","9.7",",,a,22,","10.5",",,,a"
"ASN00085035","1909-01","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","10",",a","7",",a","0",",a","14.2",",,a,05,","40.8",",,,a"
"ASN00085035","1909-02","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","6",",a","5",",a","2",",a","50.8",",,a,27,","106.4",",,,a"
"ASN00085035","1909-03","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","7",",a","5",",a","0",",a","8.6",",,a,19,","28.6",",,,a"
"ASN00085035","1909-04","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","10",",a","5",",a","0",",a","10.9",",,a,30,","31.9",",,,a"
"ASN00085035","1909-05","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","5",",a","2",",a","0",",a","10.4",",,a,14,","19.8",",,,a"
"ASN00085035","1909-06","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","19",",a","9",",a","2",",a","39.6",",,a,12,","134.8",",,,a"
"ASN00085035","1909-07","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","10",",a","7",",a","3",",a","36.6",",,a,03,","116.0",",,,a"
"ASN00085035","1909-08","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","8",",a","6",",a","0",",a","10.2",",,a,12,","32.4",",,,a"
"ASN00085035","1909-09","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","12",",a","7",",a","1",",a","31.2",",,a,22,","85.3",",,,a"
"ASN00085035","1909-10","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","8",",a","5",",a","0",",a","11.4",",,a,17,","29.2",",,,a"
"ASN00085035","1909-11","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","4",",a","1",",a","0",",a","10.9",",,a,20,","15.0",",,,a"
"ASN00085035","1909-12","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","7",",a","6",",a","1",",a","26.7",",,a,01,","61.2",",,,a"
"ASN00085035","1910-01","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","8",",a","7",",a","1",",a","54.6",",,a,15,","128.8",",,,a"
"ASN00085035","1910-02","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","1",",a","1",",a","0",",a","4.8",",,a,05,","4.8",",,,a"
"ASN00085035","1910-03","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","2",",a","2",",a","0",",a","19.6",",,a,07,","24.9",",,,a"
"ASN00085035","1910-04","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","4",",a","3",",a","0",",a","5.6",",,a,27,+","16.8",",,,a"
"ASN00085035","1910-05","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","6",",a","4",",a","0",",a","10.2",",,a,27,","28.4",",,,a"
"ASN00085035","1910-06","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","6",",a","5",",a","0",",a","4.8",",,a,14,","21.4",",,,a"
