"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653007","1954-07","-26.93","-53.01","280.0","SAUDADES, BR","6",",I","6",",I","4",",I","92.0",",,I,17,","264.4",",,,I"
"BR002653007","1954-08","-26.93","-53.01","280.0","SAUDADES, BR","3",",I","3",",I","0",",I","20.8",",,I,26,","29.8",",,,I"
"BR002653007","1954-09","-26.93","-53.01","280.0","SAUDADES, BR","12",",I","12",",I","7",",I","69.0",",,I,11,","455.4",",,,I"
"BR002653007","1954-10","-26.93","-53.01","280.0","SAUDADES, BR","13",",I","13",",I","5",",I","96.2",",,I,21,","399.5",",,,I"
"BR002653007","1954-11","-26.93","-53.01","280.0","SAUDADES, BR","2",",I","2",",I","0",",I","16.4",",,I,10,","23.4",",,,I"
"BR002653007","1954-12","-26.93","-53.01","280.0","SAUDADES, BR","8",",I","8",",I","4",",I","50.0",",,I,25,+","216.4",",,,I"
"BR002653007","1955-01","-26.93","-53.01","280.0","SAUDADES, BR","6",",I","6",",I","1",",I","37.4",",,I,17,","88.0",",,,I"
"BR002653007","1955-02","-26.93","-53.01","280.0","SAUDADES, BR","7",",I","7",",I","2",",I","42.4",",,I,13,","119.8",",,,I"
"BR002653007","1955-03","-26.93","-53.01","280.0","SAUDADES, BR","8",",I","8",",I","1",",I","30.4",",,I,10,","125.0",",,,I"
"BR002653007","1955-04","-26.93","-53.01","280.0","SAUDADES, BR","9",",I","7",",I","2",",I","40.4",",,I,13,","116.3",",,,I"
"BR002653007","1955-05","-26.93","-53.01","280.0","SAUDADES, BR","6",",I","6",",I","4",",I","48.2",",,I,18,","167.4",",,,I"
"BR002653007","1955-06","-26.93","-53.01","280.0","SAUDADES, BR","10",",I","10",",I","8",",I","72.0",",,I,15,","376.0",",,,I"
"BR002653007","1955-07","-26.93","-53.01","280.0","SAUDADES, BR","11",",I","11",",I","6",",I","80.0",",,I,10,","397.4",",,,I"
"BR002653007","1955-08","-26.93","-53.01","280.0","SAUDADES, BR","11",",I","10",",I","2",",I","57.8",",,I,25,","173.6",",,,I"
"BR002653007","1955-09","-26.93","-53.01","280.0","SAUDADES, BR","4",",I","4",",I","0",",I","20.4",",,I,04,","51.8",",,,I"
"BR002653007","1955-10","-26.93","-53.01","280.0","SAUDADES, BR","4",",I","4",",I","1",",I","49.4",",,I,12,","109.0",",,,I"
"BR002653007","1955-11","-26.93","-53.01","280.0","SAUDADES, BR","5",",I","5",",I","2",",I","29.0",",,I,01,","84.4",",,,I"
"BR002653007","1955-12","-26.93","-53.01","280.0","SAUDADES, BR","10",",I","10",",I","0",",I","22.0",",,I,22,","128.4",",,,I"
"BR002653007","1956-01","-26.93","-53.01","280.0","SAUDADES, BR","23",",I","23",",I","4",",I","37.4",",,I,24,","393.6",",,,I"
"BR002653007","1956-02","-26.93","-53.01","280.0","SAUDADES, BR","4",",I","4",",I","1",",I","28.0",",,I,29,","63.6",",,,I"
"BR002653007","1956-03","-26.93","-53.01","280.0","SAUDADES, BR","4",",I","4",",I","2",",I","59.0",",,I,17,","115.6",",,,I"
"BR002653007","1956-04","-26.93","-53.01","280.0","SAUDADES, BR","7",",I","7",",I","4",",I","185.2",",,I,05,","323.8",",,,I"
"BR002653007","1956-05","-26.93","-53.01","280.0","SAUDADES, BR","3",",I","3",",I","3",",I","34.4",",,I,02,","98.0",",,,I"
"BR002653007","1956-06","-26.93","-53.01","280.0","SAUDADES, BR","8",",I","6",",I","1",",I","28.6",",,I,26,","100.0",",,,I"
"BR002653007","1956-07","-26.93","-53.01","280.0","SAUDADES, BR","7",",I","7",",I","1",",I","46.0",",,I,31,","118.7",",,,I"
"BR002653007","1956-08","-26.93","-53.01","280.0","SAUDADES, BR","5",",I","5",",I","1",",I","39.0",",,I,13,","94.0",",,,I"
"BR002653007","1956-09","-26.93","-53.01","280.0","SAUDADES, BR","6",",I","5",",I","0",",I","23.4",",,I,12,","72.2",",,,I"
"BR002653007","1956-10","-26.93","-53.01","280.0","SAUDADES, BR","4",",I","4",",I","0",",I","16.2",",,I,08,","48.6",",,,I"
"BR002653007","1956-11","-26.93","-53.01","280.0","SAUDADES, BR","2",",I","2",",I","0",",I","13.0",",,I,05,","24.0",",,,I"
