"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0010","2011-08","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","12",",N","10",",N","2",",N","","","","","54.6",",,N,13,","186.3",",,,N","",""
"US1ARSL0010","2011-09","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","6","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,19,","32.6","1,,,N","",""
"US1ARSL0010","2011-10","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","5",",N","5",",N","0",",N","","","","","18.0",",,N,23,","50.8",",,,N","",""
"US1ARSL0010","2011-11","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","5","3,N","5","3,N","2","3,N","","","","","101.6","3,,N,21,","359.1",",a,,N","",""
"US1ARSL0010","2011-12","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","10",",N","8",",N","3",",N","","","","","75.7",",,N,05,","200.2",",,,N","",""
"US1ARSL0010","2012-01","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","9",",N","3",",N","1",",N","","","","","33.8",",,N,25,","76.1",",,,N","",""
"US1ARSL0010","2012-02","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","10",",N","9",",N","2",",N","","","","","38.1",",,N,15,","112.0",",,,N","",""
"US1ARSL0010","2012-03","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","7",",N","7",",N","3",",N","","","","","117.6",",,N,21,","230.6",",,,N","",""
"US1ARSL0010","2012-04","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","34.5",",,N,21,","60.4",",,,N","0","5,,,N"
"US1ARSL0010","2012-05","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.0","1,,N,12,","21.1","1,,,N","0","5,,,N"
"US1ARSL0010","2012-06","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","31.0",",,N,05,","60.2",",,,N","0","4,,,N"
"US1ARSL0010","2012-07","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","9",",N","6",",N","0",",N","","","","","23.9",",,N,10,","78.8",",,,N","",""
"US1ARSL0010","2012-08","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","8","1,N","6","1,N","2","1,N","","","","","95.3","1,,N,31,","185.9","1,,,N","",""
"US1ARSL0010","2012-09","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","8",",N","7",",N","2",",N","","","","","37.1",",,N,08,","130.8",",,,N","",""
"US1ARSL0010","2012-10","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","7",",N","5",",N","1",",N","","","","","37.8",",,N,14,","105.4",",,,N","",""
"US1ARSL0010","2012-11","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","46.5",",,N,12,","63.8",",,,N","0","5,,,N"
"US1ARSL0010","2012-12","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","11",",N","7",",N","2",",N","","","","","48.0",",,N,26,","148.0",",,,N","",""
"US1ARSL0010","2013-01","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","9",",N","5",",N","3",",N","","","","","55.6",",,N,13,","138.6",",,,N","",""
"US1ARSL0010","2013-02","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","14",",N","6",",N","2",",N","","","","","35.3",",,N,22,","112.2",",,,N","",""
"US1ARSL0010","2013-03","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","10",",N","7",",N","0",",N","","","","","22.9",",,N,11,","87.0",",,,N","",""
"US1ARSL0010","2013-04","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","12",",N","7",",N","1",",N","","","","","32.3",",,N,11,","122.3",",,,N","",""
"US1ARSL0010","2013-06","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","8",",N","4",",N","1",",N","","","","","87.1",",,N,02,","119.2",",,,N","",""
"US1ARSL0010","2013-07","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","10",",N","4",",N","3",",N","","","","","55.6",",,N,20,","149.8",",,,N","",""
"US1ARSL0010","2013-08","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","6",",N","5",",N","1",",N","","","","","32.0",",,N,13,","62.4",",,,N","",""
"US1ARSL0010","2013-10","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","12","3,N","6","3,N","2","3,N","","","","","37.6","3,,N,06,","128.6","3,,,N","",""
"US1ARSL0010","2013-11","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","12",",N","6",",N","2",",N","","","","","43.4",",,N,22,","120.4",",,,N","",""
"US1ARSL0010","2013-12","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","9","1,N","5","1,N","2","1,N","","","","","58.7","1,,N,21,","154.3","1,,,N","",""
"US1ARSL0010","2014-01","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","6",",N","5",",N","0",",N","","","","","24.9",",,N,09,","65.2",",,,N","",""
"US1ARSL0010","2014-02","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","8","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,03,","88.2","1,,,N","",""
"US1ARSL0010","2014-03","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","10",",N","8",",N","2",",N","","","","","50.8",",,N,03,","147.1",",,,N","",""
"US1ARSL0010","2014-04","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","13","1,N","8","1,N","1","1,N","","","","","58.2","1,,N,14,","127.4","1,,,N","",""
"US1ARSL0010","2014-05","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","10",",N","9",",N","3",",N","","","","","50.8",",,N,09,","180.0",",,,N","",""
"US1ARSL0010","2014-06","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","9","5,N","8","5,N","2","5,N","","","","","45.0","5,,N,09,","139.6","5,,,N","",""
"US1ARSL0010","2014-07","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","10",",N","6",",N","2",",N","","","","","44.5",",,N,09,","130.7",",,,N","",""
"US1ARSL0010","2014-08","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","6","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,18,","15.2","1,,,N","",""
"US1ARSL0010","2014-09","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","7",",N","3",",N","0",",N","","","","","19.6",",,N,12,","40.7",",,,N","",""
"US1ARSL0010","2014-10","34.63325","-92.45368","102.1","BRYANT 2.6 ENE, AR US","9","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,14,","101.4","2,,,N","",""
