"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511540","1965-06","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511540","1965-07","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1965-08","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1965-09","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511540","1965-10","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1965-11","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511540","1965-12","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1966-01","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1966-02","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511540","1966-03","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1966-04","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511540","1966-05","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1966-06","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511540","1966-07","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1966-08","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1966-09","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511540","1966-10","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","92.2",",,,0","0",",,,0"
"USC00511540","1966-11","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511540","1966-12","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1967-01","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511540","1967-02","21.3905","-158.0999","680.3","HOKULOA 725.2, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
