"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051114","1891-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","3",",a","1",",a","47.5",",,a,31,","56.9",",,,a"
"ASN00051114","1891-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","16",",a","5",",a","0",",a","17.3",",,a,22,","58.8",",,,a"
"ASN00051114","1891-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","10",",a","5",",a","0",",a","10.7",",,a,16,","47.1",",,,a"
"ASN00051114","1891-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","10",",a","4",",a","1",",a","32.8",",,a,02,","51.1",",,,a"
"ASN00051114","1891-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","10",",a","5",",a","0",",a","13.2",",,a,14,","40.5",",,,a"
"ASN00051114","1891-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","2",",a","0",",a","14.0",",,a,04,","20.9",",,,a"
"ASN00051114","1891-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","4",",a","0",",a","16.5",",,a,10,","29.2",",,,a"
"ASN00051114","1891-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","3",",a","0",",a","15.2",",,a,03,","40.6",",,,a"
"ASN00051114","1892-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00051114","1892-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00051114","1892-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00051114","1892-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00051114","1892-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","4",",a","0",",a","13.0",",,a,16,","40.1",",,,a"
"ASN00051114","1892-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","5",",a","0",",a","15.7",",,a,14,","35.4",",,,a"
"ASN00051114","1892-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","4",",a","0",",a","9.4",",,a,26,","34.8",",,,a"
"ASN00051114","1892-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","3.3",",,a,30,+","8.9",",,,a"
"ASN00051114","1892-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","10",",a","7",",a","0",",a","19.8",",,a,22,","55.4",",,,a"
"ASN00051114","1892-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","9",",a","7",",a","0",",a","19.3",",,a,16,","70.1",",,,a"
"ASN00051114","1892-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","2",",a","0",",a","16.8",",,a,11,","36.4",",,,a"
"ASN00051114","1892-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","2",",a","1",",a","41.9",",,a,18,","55.2",",,,a"
"ASN00051114","1893-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","0",",a","9.4",",,a,16,","16.6",",,,a"
"ASN00051114","1893-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","2",",a","0",",a","7.6",",,a,17,","14.0",",,,a"
"ASN00051114","1893-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","9",",a","9",",a","3",",a","47.0",",,a,05,+","170.7",",,,a"
"ASN00051114","1893-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","9",",a","6",",a","0",",a","18.0",",,a,26,","50.9",",,,a"
"ASN00051114","1893-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","4",",a","0",",a","20.3",",,a,28,+","63.8",",,,a"
"ASN00051114","1893-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","8",",a","7",",a","1",",a","30.0",",,a,09,","72.7",",,,a"
"ASN00051114","1893-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","0",",a","13.2",",,a,14,","28.9",",,,a"
"ASN00051114","1893-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","8",",a","5",",a","0",",a","8.9",",,a,19,","28.2",",,,a"
"ASN00051114","1893-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","3",",a","0",",a","9.7",",,a,03,","17.8",",,,a"
"ASN00051114","1893-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","2",",a","0",",a","12.2",",,a,14,","18.8",",,,a"
"ASN00051114","1893-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","9",",a","6",",a","0",",a","15.2",",,a,20,","59.5",",,,a"
"ASN00051114","1893-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","1",",a","0",",a","6.4",",,a,27,","8.7",",,,a"
"ASN00051114","1894-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","8",",a","6",",a","1",",a","96.5",",,a,24,","118.7",",,,a"
"ASN00051114","1894-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","3",",a","1",",a","31.8",",,a,11,","61.1",",,,a"
"ASN00051114","1894-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","13",",a","9",",a","1",",a","29.0",",,a,24,","120.5",",,,a"
"ASN00051114","1894-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","10",",a","5",",a","2",",a","76.2",",,a,18,","179.9",",,,a"
"ASN00051114","1894-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","0",",a","13.7",",,a,17,","26.6",",,,a"
"ASN00051114","1894-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","3",",a","0",",a","20.3",",,a,22,","31.2",",,,a"
"ASN00051114","1894-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","2",",a","0",",a","5.1",",,a,18,","12.0",",,,a"
"ASN00051114","1894-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","0",",a","17.8",",,a,21,","28.0",",,,a"
"ASN00051114","1894-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","15.2",",,a,08,","25.8",",,,a"
"ASN00051114","1894-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","10",",a","2",",a","1",",a","44.5",",,a,14,","69.2",",,,a"
"ASN00051114","1894-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","0",",a","0",",a","2.0",",,a,04,","6.9",",,,a"
"ASN00051114","1894-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","3",",a","0",",a","20.3",",,a,15,","33.9",",,,a"
"ASN00051114","1895-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","9",",a","6",",a","1",",a","35.6",",,a,20,","103.5",",,,a"
"ASN00051114","1895-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","4",",a","0",",a","12.7",",,a,22,","28.4",",,,a"
"ASN00051114","1895-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051114","1895-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","1",",a","0",",a","3.8",",,a,08,","5.8",",,,a"
"ASN00051114","1895-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","0",",a","22.9",",,a,23,","28.3",",,,a"
"ASN00051114","1895-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","1",",a","0",",a","17.8",",,a,22,","20.6",",,,a"
"ASN00051114","1895-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","6.1",",,a,18,","11.5",",,,a"
"ASN00051114","1895-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","3",",a","0",",a","12.7",",,a,12,","19.8",",,,a"
"ASN00051114","1895-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","3",",a","0",",a","12.7",",,a,25,","24.6",",,,a"
"ASN00051114","1895-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","1",",a","30.5",",,a,01,","35.0",",,,a"
"ASN00051114","1895-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","2",",a","37.3",",,a,03,","66.0",",,,a"
"ASN00051114","1895-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","5",",a","2",",a","43.2",",,a,05,","111.8",",,,a"
"ASN00051114","1896-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","1",",a","0",",a","24.1",",,a,24,","27.6",",,,a"
"ASN00051114","1896-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","1",",a","0",",a","9.7",",,a,15,","12.8",",,,a"
"ASN00051114","1896-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","1",",a","0",",a","21.6",",,a,22,","22.9",",,,a"
"ASN00051114","1896-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","4",",a","1",",a","38.1",",,a,20,","64.0",",,,a"
"ASN00051114","1896-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","0",",a","13.5",",,a,12,","31.0",",,,a"
"ASN00051114","1896-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","0",",a","4.6",",,a,07,","8.6",",,,a"
"ASN00051114","1896-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","2",",a","1",",a","48.5",",,a,13,","53.9",",,,a"
"ASN00051114","1896-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","0",",a","0",",a","1.5",",,a,19,","3.4",",,,a"
"ASN00051114","1896-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","24.4",",,a,14,","31.5",",,,a"
"ASN00051114","1896-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","7",",a","6",",a","0",",a","21.3",",,a,24,","63.7",",,,a"
"ASN00051114","1896-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","3",",a","0",",a","16.0",",,a,02,","25.9",",,,a"
"ASN00051114","1897-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","2",",a","0",",a","24.1",",,a,09,","50.5",",,,a"
"ASN00051114","1897-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","4",",a","1",",a","29.2",",,a,16,","49.4",",,,a"
"ASN00051114","1897-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00051114","1897-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00051114","1897-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","13.7",",,a,31,","24.7",",,,a"
"ASN00051114","1897-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","4",",a","2",",a","38.9",",,a,19,","83.9",",,,a"
"ASN00051114","1897-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","8",",a","5",",a","2",",a","48.8",",,a,25,","107.5",",,,a"
"ASN00051114","1897-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","2",",a","0",",a","13.0",",,a,29,","17.6",",,,a"
"ASN00051114","1897-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","5",",a","1",",a","28.4",",,a,22,","49.7",",,,a"
"ASN00051114","1897-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","0",",a","13.0",",,a,11,","29.5",",,,a"
"ASN00051114","1897-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00051114","1897-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","2",",a","0",",a","5.3",",,a,19,","8.3",",,,a"
"ASN00051114","1898-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","1",",a","46.5",",,a,13,","49.8",",,,a"
"ASN00051114","1898-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","4",",a","0",",a","23.1",",,a,13,","60.0",",,,a"
"ASN00051114","1898-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","4",",a","3",",a","0",",a","6.4",",,a,21,","16.0",",,,a"
"ASN00051114","1898-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051114","1898-05","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","4",",a","0",",a","17.0",",,a,05,","30.7",",,,a"
"ASN00051114","1898-06","-31.6","147.4167",,"LOHN WARRIGAL, AS","6",",a","3",",a","0",",a","16.5",",,a,15,","38.4",",,,a"
"ASN00051114","1898-07","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","1",",a","0",",a","4.1",",,a,23,","6.4",",,,a"
"ASN00051114","1898-08","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","4",",a","0",",a","17.8",",,a,07,","34.2",",,,a"
"ASN00051114","1898-09","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","0",",a","5.6",",,a,05,","10.7",",,,a"
"ASN00051114","1898-10","-31.6","147.4167",,"LOHN WARRIGAL, AS","5",",a","3",",a","0",",a","18.0",",,a,21,","35.8",",,,a"
"ASN00051114","1898-11","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","0",",a","0",",a","1.3",",,a,17,+","2.9",",,,a"
"ASN00051114","1898-12","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","1",",a","0",",a","6.4",",,a,24,","7.2",",,,a"
"ASN00051114","1899-01","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","1",",a","0",",a","11.2",",,a,19,","12.7",",,,a"
"ASN00051114","1899-02","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","2",",a","0",",a","11.4",",,a,22,","19.5",",,,a"
"ASN00051114","1899-03","-31.6","147.4167",,"LOHN WARRIGAL, AS","2",",a","2",",a","0",",a","3.6",",,a,26,","6.1",",,,a"
"ASN00051114","1899-04","-31.6","147.4167",,"LOHN WARRIGAL, AS","3",",a","2",",a","0",",a","13.7",",,a,05,","23.1",",,,a"
