"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009152","1964-02","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","23.6",",,,a"
"ASN00009152","1964-03","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","4",",a","1",",a","0",",a","4.3",",,a,26,","7.1",",,,a"
"ASN00009152","1964-04","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","5",",a","4",",a","0",",a","16.0",",,a,01,","34.0",",,,a"
"ASN00009152","1964-05","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","3",",a","1",",a","0",",a","4.3",",,a,04,","5.6",",,,a"
"ASN00009152","1964-06","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","23",",a","20",",a","1",",a","52.8",",,a,07,","243.0",",,,a"
"ASN00009152","1964-07","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","22",",a","17",",a","1",",a","25.9",",,a,12,","157.3",",,,a"
"ASN00009152","1964-08","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","16",",a","8",",a","0",",a","21.6",",,a,04,","83.5",",,,a"
"ASN00009152","1964-09","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","10",",a","4",",a","0",",a","8.1",",,a,27,","28.9",",,,a"
"ASN00009152","1964-10","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","13",",a","6",",a","0",",a","16.0",",,a,09,","45.6",",,,a"
"ASN00009152","1964-11","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","2",",a","2",",a","0",",a","6.9",",,a,20,","9.9",",,,a"
"ASN00009152","1964-12","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","4",",a","2",",a","0",",a","9.7",",,a,19,","15.8",",,,a"
"ASN00009152","1965-01","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009152","1965-02","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009152","1965-03","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","4",",a","3",",a","0",",a","8.9",",,a,26,","17.8",",,,a"
"ASN00009152","1965-04","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","3",",a","3",",a","0",",a","3.8",",,a,13,+","10.1",",,,a"
"ASN00009152","1965-05","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","10",",a","8",",a","0",",a","19.1",",,a,05,","96.4",",,,a"
"ASN00009152","1965-06","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","14",",a","12",",a","0",",a","22.4",",,a,29,","135.3",",,,a"
"ASN00009152","1965-07","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","14",",a","9",",a","0",",a","24.1",",,a,19,","95.2",",,,a"
"ASN00009152","1965-08","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","18",",a","11",",a","0",",a","24.4",",,a,17,","104.7",",,,a"
"ASN00009152","1965-09","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","9",",a","7",",a","0",",a","9.1",",,a,26,","42.5",",,,a"
"ASN00009152","1965-10","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","12",",a","7",",a","0",",a","19.1",",,a,06,","73.6",",,,a"
"ASN00009152","1965-11","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","15",",a","4",",a","0",",a","5.8",",,a,01,","29.1",",,,a"
"ASN00009152","1965-12","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","6",",a","3",",a","0",",a","14.0",",,a,26,","23.0",",,,a"
"ASN00009152","1966-01","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","4",",a","0",",a","0",",a","1.5",",,a,08,","2.9",",,,a"
"ASN00009152","1966-02","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","2",",a","1",",a","0",",a","5.8",",,a,18,","6.1",",,,a"
"ASN00009152","1966-03","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","4",",a","0",",a","0",",a","1.5",",,a,14,","4.6",",,,a"
"ASN00009152","1966-04","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","13",",a","7",",a","0",",a","18.3",",,a,04,","62.3",",,,a"
"ASN00009152","1966-05","-30.5003","115.7119","270.0","MAHOMET SPRINGS, AS","8",",a","5",",a","0",",a","5.1",",,a,29,","21.3",",,,a"
