"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147271","1896-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","650.6","6","44.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","","","","","-1.7",",6,29,+","","","","","26.7",",,6,18,","38.3",",6,07,","69.5","6","69.2",",6","46.0",",,,6","","","17.52",",6","25.56",",,,6","9.49",",,,6"
"USC00147271","1896-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,29,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00147271","1896-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00147271","1897-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","","","5","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,27,","","","","","3.3",",,6,12,","16.7","1,6,23,","","","590.7","1,6","3.3",",,,6","","","-2.05","2,6","6.28","1,,,6","-10.39","1,,,6"
"USC00147271","1897-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","152.3","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","18","2,6","","","","","5.0","2,6,04,","","","","","27.4",",,6,12,","38.9","2,6,29,+","","","14.1","2,6","71.4",",,,6","","","23.27","2,6","32.51","2,,,6","14.03","2,,,6"
"USC00147271","1897-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","218.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,20,","","","","","58.4",",,6,18,","42.2",",6,06,","0.0","","0.0",",6","97.5",",,,6","","","25.37",",6","35.21",",,,6","15.52",",,,6"
"USC00147271","1897-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","158.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,21,","","","","","38.6",",,6,17,","39.4",",6,01,","0.0","","0.0",",6","82.2",",,,6","","","23.44",",6","31.87",",,,6","15.00",",,,6"
"USC00147271","1897-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","117.2","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","3.9","1,6,16,","","","","","24.9",",,6,15,","36.7","1,6,05,","7.2","","7.2","1,6","24.9",",,,6","","","22.02","2,6","31.53","1,,,6","12.51","1,,,6"
"USC00147271","1897-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","0",",6","20",",6","3",",6","","","","","","","","","","","35.1",",,6,26,","33.3",",6,14,","","","","","85.2",",,,6","","","","","22.23",",,,6","",""
"USC00147271","1897-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","","","","","","","","","","","","","","","0","4,6","8","4,6","0","4,6","","","","","","","","","","","","","27.8","4,6,20,","","","","","","","","","","","15.96","4,,,6","",""
"USC00147271","1898-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","1",",6","2",",6","0",",6","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","22.2",",6,16,","","","","","0.0",",,,6","0",",,,6","","","12.58",",,,6","",""
"USC00147271","1898-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","5",",6","2",",6","0",",6","","","1","1,6","1",",6","26",",6","1",",6","4",",6","0",",6","","","","","-19.4",",6,22,","","","25","1,,6,27,","12.2",",,6,06,","28.9",",6,25,","","","458.7",",6","18.8",",,,6","51","1,,,6","3.54",",6","13.79",",,,6","-6.72",",,,6"
"USC00147271","1898-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","0","2,6","24","2,6","13","2,6","","","","","","","","","","","30.5",",,6,11,","36.7","2,6,29,+","","","","","92.0",",,,6","","","","","28.50","2,,,6","",""
"USC00147271","1898-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.8","3,6","","","","","","","","","","","0","2,6","17","2,6","0","2,6","10","2,6","2","2,6","","","","","-10.6","2,6,26,","","","","","","","32.8","2,6,02,","","","268.8","2,6","","","","","8.81","3,6","19.04","2,,,6","-1.43","2,,,6"
"USC00147271","1898-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","28","1,6","2",",6","6",",6","0",",6","","","","","-16.7","1,6,24,","","","51",",,6,12,","12.7",",,6,27,","25.0",",6,01,","","","455.1",",6","20.3",",,,6","51",",,,6","2.60","1,6","13.10",",,,6","-7.91","1,,,6"
"USC00147271","1899-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,19,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00147271","1899-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","134.8",",6","5",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,05,","","","","","51.6",",,6,23,","41.1",",6,20,","","","5.3",",6","78.6",",,,6","","","22.65",",6","31.95",",,,6","13.35",",,,6"
"USC00147271","1899-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","154.7","1,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","9.4",",6,01,","","","","","40.6",",,6,03,","36.7","1,6,06,","0.6","","0.6","1,6","167.7",",,,6","","","23.41","1,6","31.13","1,,,6","15.70",",,,6"
"USC00147271","1899-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","213.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","8.9","1,6,20,","","","","","12.7",",,6,05,","39.4",",6,28,+","0.6","","0.0",",6","24.9",",,,6","","","25.48","1,6","34.72",",,,6","16.25","1,,,6"
"USC00147271","1899-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","92.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","11",",6","","","","","0.0",",6,28,","","","","","17.3",",,6,08,","39.4",",6,05,","39.0","","38.4",",6","35.0",",,,6","","","20.12",",6","30.28",",,,6","9.96",",,,6"
"USC00147271","1899-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","16.4","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","20","1,6","1","1,6","","","","","-5.0","1,6,29,+","","","","","4.6",",,6,24,","32.2","1,6,01,","223.8","","184.8","1,6","6.1",",,,6","","","12.72","1,6","23.08","1,,,6","2.36","1,,,6"
"USC00147271","1900-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,02,+","","","","","0.0",",,6,31,+","20.6",",6,14,","","","545.6",",6","0.0",",,,6","","","0.73",",6","9.52",",,,6","-8.05",",,,6"
"USC00147271","1900-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,16,","","","102",",,6,07,","10.2",",,6,07,","16.7",",6,22,","","","590.7",",6","33.0",",,,6","330",",,,6","-2.76",",6","5.23",",,,6","-10.76",",,,6"
"USC00147271","1900-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","5",",6","0",",6","","","","","-13.9",",6,15,","","","51",",,6,14,","5.1",",,6,14,","27.2",",6,12,","","","415.2",",6","7.6",",,,6","76",",,,6","4.94",",6","14.07",",,,6","-4.19",",,,6"
"USC00147271","1900-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.8","6","0.8",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","13",",6","0",",6","","","","","-12.2",",6,10,","","","203",",,6,10,","21.6",",,6,05,","27.8",",6,02,","","","226.9",",6","108.2",",,,6","203",",,,6","10.80",",6","18.22",",,,6","3.38",",,,6"
"USC00147271","1900-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","27.7","6","26.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","4",",6","","","","","-0.6",",6,19,","","","","","14.0",",,6,06,","33.3",",6,31,","","","75.9",",6","24.7",",,,6","","","16.75",",6","26.49",",,,6","7.02",",,,6"
"USC00147271","1900-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","167.9","6","140.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.1",",6,04,","","","","","32.0",",,6,16,","42.2",",6,27,","","","0.3",",6","63.2",",,,6","","","23.00",",6","32.91",",,,6","13.09",",,,6"
"USC00147271","1900-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","370.8","6","202.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.9",",6,16,","","","","","21.1",",,6,15,","41.1",",6,09,","2.3","6","2.3",",6","39.8",",,,6","","","24.81",",6","34.49",",,,6","15.12",",,,6"
"USC00147271","1900-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","4",",6","0",",6","","","","","-12.8",",6,25,","","","0",",,6,30,+","0.0",",,6,30,+","26.1",",6,03,","","","421.2",",6","0.0",",,,6","0",",,,6","4.29",",6","13.97",",,,6","-5.38",",,,6"
"USC00147271","1900-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,31,","","","0",",T,6,30,","0.0",",T,6,30,","18.9","1,6,21,+","","","502.1","1,6","0.0",",T,,6","0",",T,,6","0.46","2,6","11.20","1,,,6","-10.28","1,,,6"
"USC00147271","1901-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","5","1,6","0","1,6","0","1,6","","","","","-27.8",",6,01,","","","51",",,6,08,","5.1",",,6,08,","18.9","1,6,19,","","","610.9","1,6","5.1",",,,6","51",",,,6","-2.05","1,6","8.26","1,,,6","-12.35",",,,6"
"USC00147271","1901-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","27",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,08,","","","76",",,6,01,","7.6",",,6,01,","20.6",",6,25,","","","587.1",",6","12.7",",,,6","127",",,,6","-2.63",",6","4.99",",,,6","-10.26",",,,6"
"USC00147271","1901-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","264.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.1",",6,10,","","","","","69.9",",,6,01,","40.0",",6,17,+","0.0","6","0.0",",6","98.6",",,,6","","","26.86",",6","37.22",",,,6","16.49",",,,6"
"USC00147271","1901-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","177.5","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","","","","","10.0","1,6,06,","","","","","61.0",",,6,07,","38.9","2,6,03,","0.0","6","0.0","2,6","90.4",",,,6","","","24.39","2,6","34.16","2,,,6","14.63","1,,,6"
"USC00147271","1901-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","3,6","25","3,6","8","3,6","","","","","","","","","","","27.9",",,6,06,","33.9","3,6,26,","","","","","45.7",",,,6","","","","","27.89","3,,,6","",""
"USC00147271","1901-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","","","","","","","","","","","","","","","0","5,6","19","5,6","0","5,6","","","","","","","","","","","","","28.9","5,6,19,","","","","","","","","","","","22.11","5,,,6","",""
"USC00147271","1901-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","0","3,6","4","3,6","0","3,6","","","","","-10.6","1,6,15,+","","","0",",,6,30,+","0.0",",,6,30,+","26.1","3,6,11,","","","356.7","3,6","0.0",",,,6","0",",,,6","4.77","4,6","15.74","3,,,6","-6.19","1,,,6"
"USC00147271","1901-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","","","","","","","","","","","0","3,6","28","3,6","6","5,6","0","5,6","0","5,6","","","","","-17.2","3,6,16,","","","","","","","20.6","5,6,22,","","","","","","","","","-1.25","6,6","7.42","5,,,6","-9.93","3,,,6"
"USC00147271","1902-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","5","4,6","27","4,6","5","5,6","0","5,6","0","5,6","","","","","-25.0","4,6,27,","","","51",",,6,03,","5.1",",,6,03,","20.0","5,6,07,","","","","","5.1",",,,6","51",",,,6","-2.21","6,6","8.31","5,,,6","-12.73","4,,,6"
"USC00147271","1902-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","5","3,6","1","3,6","0","3,6","","","","","","","","","76",",,6,15,","7.6",",,6,15,","21.1","3,6,26,","","","","","7.6",",,,6","76",",,,6","","","7.46","3,,,6","",""
"USC00147271","1902-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","15",",6","3",",6","","","","","","","","","","","11.4",",,6,13,","32.8",",6,30,","","","","","16.5",",,,6","","","","","21.44",",,,6","",""
"USC00147271","1902-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,19,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00147271","1906-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,23,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00147271","1906-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","7","5,6","2","5,6","0","5,6","","","2",",6","0",",6","28",",6","9",",6","1",",6","0",",6","","","","","-15.0",",6,12,","","","64",",,6,05,","5.8","5,,6,05,","25.0",",6,25,","","","577.7",",6","11.6","5,,,6","115",",,,6","-0.30",",6","5.81",",,,6","-6.41",",,,6"
"USC00147271","1906-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","6.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","","","-2.2",",6,05,","","","","","25.4",",,6,19,","33.3",",6,23,","","","149.5",",6","85.1",",,,6","","","13.55",",6","22.20",",,,6","4.90",",,,6"
"USC00147271","1906-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","34.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","0.6",",6,09,","","","","","19.8",",,6,23,","33.9",",6,16,","","","75.4",",6","57.2",",,,6","","","17.00",",6","25.68",",,,6","8.31",",,,6"
"USC00147271","1906-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","84.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.8",",6,08,","","","","","10.2",",,6,11,","37.8",",6,30,","","","9.2",",6","51.8",",,,6","","","20.86",",6","29.55",",,,6","12.16",",,,6"
"USC00147271","1906-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","121.1",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,04,","","","","","22.4",",,6,19,","34.4",",6,31,","2.2","6","2.2",",6","78.2",",,,6","","","22.17",",6","30.35",",,,6","13.98",",,,6"
"USC00147271","1906-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","181.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,27,","","","","","19.6",",,6,04,","38.9",",6,22,","3.3","6","1.1",",6","38.5",",,,6","","","24.14",",6","32.39",",,,6","15.88",",,,6"
"USC00147271","1906-09","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","72.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","","","","","-1.1",",6,30,","","","","","9.9",",,6,12,","35.0",",6,08,","34.0","6","30.7",",6","24.9",",,,6","","","19.72",",6","28.43",",,,6","11.01",",,,6"
"USC00147271","1906-10","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","1.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","3",",6","","","","","-6.7",",6,21,","","","0",",T,6,22,+","36.8",",,6,14,","33.3",",6,11,","243.7","6","209.7",",6","50.5",",,,6","0",",T,,6","11.60",",6","20.38",",,,6","2.83",",,,6"
"USC00147271","1906-11","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,21,","","","","","15.2",",,6,02,","24.4",",6,08,","631.0","6","387.3",",6","16.0",",,,6","","","5.42",",6","12.94",",,,6","-2.09",",,,6"
"USC00147271","1906-12","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,18,","","","0",",T,6,05,","2.3",",,6,30,","21.7",",6,04,","1094.0","6","463.0",",6","3.6",",,,6","0",",T,,6","3.40",",6","11.55",",,,6","-4.75",",,,6"
"USC00147271","1907-01","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,27,","","","127",",,6,16,","3.0",",,6,16,","17.8",",6,05,","1683.3","6","589.3",",6","5.3",",,,6","127",",,,6","-0.68",",6","6.58",",,,6","-7.93",",,,6"
"USC00147271","1907-02","38.4746","-100.9176","906.5","SCOTT CITY, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","27",",6","4",",6","9",",6","0",",6","","","","","-18.9",",6,04,","","","","","12.7",",,6,27,","26.1",",6,12,+","2085.1","6","401.8",",6","12.7",",,,6","","","3.98",",6","14.64",",,,6","-6.68",",,,6"
"USC00147271","1907-03","38.4746","-100.9176","906.5","SCOTT CITY, KS US","8.6","6","8.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","14",",6","4",",6","","","","","-7.8",",6,14,","","","","","8.1",",,6,09,","36.7",",6,19,","2334.0","6","248.9",",6","11.9",",,,6","","","10.58",",6","21.03",",,,6","0.14",",,,6"
"USC00147271","1907-04","38.4746","-100.9176","906.5","SCOTT CITY, KS US","9.7","6","1.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-11.1",",6,30,","","","","","4.8",",,6,29,","30.0",",6,10,","2596.3","6","262.3",",6","6.6",",,,6","","","9.63",",6","18.87",",,,6","0.39",",,,6"
"USC00147271","1907-05","38.4746","-100.9176","906.5","SCOTT CITY, KS US","34.5","6","24.8",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","16",",6","3",",6","","","","","-4.4",",6,27,","","","76",",,6,03,","36.8",",,6,03,","33.3",",6,17,","2755.3","6","159.0",",6","66.0",",,,6","76",",,,6","14.00",",6","22.00",",,,6","6.01",",,,6"
"USC00147271","1907-06","38.4746","-100.9176","906.5","SCOTT CITY, KS US","126.6","6","92.1",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","4.4",",6,02,","","","0",",,6,30,+","40.1",",,6,09,","37.2",",6,24,","2767.1","6","11.8",",6","109.9",",,,6","0",",,,6","21.01",",6","30.08",",,,6","11.94",",,,6"
"USC00147271","1907-07","38.4746","-100.9176","906.5","SCOTT CITY, KS US","340.8","6","214.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.9",",6,12,","","","","","27.2",",,6,12,","38.3",",6,24,","0.0","6","0.0",",6","91.7",",,,6","","","25.24",",6","33.27",",,,6","17.21",",,,6"
"USC00147271","1907-08","38.4746","-100.9176","906.5","SCOTT CITY, KS US","522.0","6","181.2","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","11.1",",6,12,","","","","","24.1",",,6,01,","37.8","1,6,10,","1.4","6","1.4","1,6","65.3",",,,6","","","24.34","1,6","31.79","1,,,6","16.89",",,,6"
