"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406776","1949-01","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","12",",0","3",",0","0",",0","1",",0","0",",T,0,31,","38",",,0,31,","46.5",",,0,05,","198.7",",,,0","38",",,,0"
"USC00406776","1949-02","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,10,","108.5",",,,0","0",",,,0"
"USC00406776","1949-03","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","130.4",",,,0","0",",,,0"
"USC00406776","1949-04","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","134.3",",,,0","0",",,,0"
"USC00406776","1949-05","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","94.7",",,,0","0",",,,0"
"USC00406776","1949-06","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","137.3",",,,0","0",",,,0"
"USC00406776","1949-07","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","208.6",",,,0","0",",,,0"
"USC00406776","1949-08","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","139.8",",,,0","0",",,,0"
"USC00406776","1949-09","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","124.8",",,,0","0",",,,0"
"USC00406776","1949-10","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","229.8",",,,0","0",",,,0"
"USC00406776","1949-11","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","38.2",",,,0","0",",,,0"
"USC00406776","1949-12","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","102.1",",,,0","0",",,,0"
"USC00406776","1950-01","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,19,","208.5",",,,0","0",",,,0"
"USC00406776","1950-02","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,07,","130.9",",,,0","0",",,,0"
"USC00406776","1950-03","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,13,","209.3",",,,0","0",",,,0"
"USC00406776","1950-04","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","53.1",",,,0","0",",,,0"
"USC00406776","1950-05","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","146.0",",,,0","0",",,,0"
"USC00406776","1950-06","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","124.7",",,,0","0",",,,0"
"USC00406776","1950-07","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","18",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","236.6",",,,0","0",",,,0"
"USC00406776","1950-08","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","125.7",",,,0","0",",,,0"
"USC00406776","1950-09","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","92.9",",,,0","0",",,,0"
"USC00406776","1950-10","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","67.0",",,,0","0",",,,0"
"USC00406776","1950-11","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","72.2",",,,0","0",",,,0"
"USC00406776","1950-12","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","9",",0","3",",0","2",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","33.3",",,0,04,","83.4",",,,0","0","4,,,0"
"USC00406776","1951-01","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","82.5",",,,0","0",",,,0"
"USC00406776","1951-02","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","10",",0","8",",0","3",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","34.3",",,0,07,","148.5",",,,0","0","2,,,0"
"USC00406776","1951-03","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","16",",0","13",",0","2",",0","","","","","","","","","104.1",",,0,29,","251.5",",,,0","",""
"USC00406776","1951-04","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","8",",0","2",",0","","","","","","","","","32.8",",,0,08,","105.4",",,,0","",""
"USC00406776","1951-05","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","9",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,24,","38.4",",,,0","",""
"USC00406776","1951-06","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","9",",0","2",",0","","","","","","","","","68.3",",,0,09,","152.2",",,,0","",""
"USC00406776","1951-07","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","10",",0","8",",0","1",",0","","","","","","","","","34.8",",,0,20,","126.1",",,,0","",""
"USC00406776","1951-08","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","6",",0","4",",0","2",",0","","","","","","","","","43.9",",,0,08,","106.6",",,,0","",""
"USC00406776","1951-09","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","10",",0","9",",0","2",",0","","","","","","","","","35.1",",,0,14,","164.6",",,,0","",""
"USC00406776","1951-10","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","7",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,24,","40.7",",,,0","",""
"USC00406776","1951-11","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","9",",0","2",",0","","","","","","","","","57.9",",,0,01,","157.4",",,,0","",""
"USC00406776","1951-12","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","10",",0","3",",0","","","","","","","","","56.6",",,0,21,","198.1",",,,0","",""
"USC00406776","1952-01","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","14",",0","10",",0","3",",0","","","","","","","","","49.8",",,0,10,","168.6",",,,0","",""
"USC00406776","1952-02","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","12",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,04,","70.1",",,,0","",""
"USC00406776","1952-03","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","10",",0","6",",0","3",",0","","","","","","","","","48.5",",,0,22,","171.1",",,,0","",""
"USC00406776","1952-04","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","9",",0","4",",0","1",",0","","","","","","","","","41.1",",,0,25,","65.1",",,,0","",""
"USC00406776","1952-05","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","11",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,29,","140.1",",,,0","",""
"USC00406776","1952-06","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","6",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,13,","91.7",",,,0","",""
"USC00406776","1952-07","35.1","-84.55","262.1","OCOEE POWERHOUSE 2, TN US","8",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,08,","57.2",",,,0","",""
