"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047197780","1964-01","-10.87","-40.12","350.0","PONTO NOVO, BR","8",",I","8",",I","2",",I","53.2",",,I,22,","167.3",",,,I"
"BR047197780","1964-02","-10.87","-40.12","350.0","PONTO NOVO, BR","9",",I","8",",I","2",",I","33.8",",,I,23,","134.3",",,,I"
"BR047197780","1964-03","-10.87","-40.12","350.0","PONTO NOVO, BR","9",",I","8",",I","0",",I","10.8",",,I,28,","48.8",",,,I"
"BR047197780","1964-04","-10.87","-40.12","350.0","PONTO NOVO, BR","13",",I","13",",I","4",",I","39.8",",,I,24,","246.1",",,,I"
"BR047197780","1964-05","-10.87","-40.12","350.0","PONTO NOVO, BR","11",",I","7",",I","0",",I","16.2",",,I,24,","76.6",",,,I"
"BR047197780","1964-06","-10.87","-40.12","350.0","PONTO NOVO, BR","7",",I","5",",I","0",",I","7.6",",,I,20,","28.1",",,,I"
"BR047197780","1964-07","-10.87","-40.12","350.0","PONTO NOVO, BR","13",",I","6",",I","0",",I","4.8",",,I,01,","28.5",",,,I"
"BR047197780","1964-08","-10.87","-40.12","350.0","PONTO NOVO, BR","9",",I","7",",I","0",",I","20.4",",,I,03,","65.0",",,,I"
"BR047197780","1964-09","-10.87","-40.12","350.0","PONTO NOVO, BR","3",",I","2",",I","0",",I","7.2",",,I,30,","12.5",",,,I"
"BR047197780","1964-10","-10.87","-40.12","350.0","PONTO NOVO, BR","1",",I","1",",I","0",",I","17.5",",,I,17,","17.5",",,,I"
"BR047197780","1964-11","-10.87","-40.12","350.0","PONTO NOVO, BR","5",",I","5",",I","1",",I","29.2",",,I,12,","96.7",",,,I"
"BR047197780","1964-12","-10.87","-40.12","350.0","PONTO NOVO, BR","3",",I","3",",I","0",",I","24.8",",,I,05,","62.0",",,,I"
"BR047197780","1965-01","-10.87","-40.12","350.0","PONTO NOVO, BR","2",",I","2",",I","1",",I","56.6",",,I,19,","67.4",",,,I"
"BR047197780","1965-02","-10.87","-40.12","350.0","PONTO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047197780","1965-03","-10.87","-40.12","350.0","PONTO NOVO, BR","3",",I","3",",I","0",",I","7.2",",,I,23,","21.0",",,,I"
"BR047197780","1965-04","-10.87","-40.12","350.0","PONTO NOVO, BR","5",",I","5",",I","1",",I","31.2",",,I,21,","72.0",",,,I"
"BR047197780","1965-05","-10.87","-40.12","350.0","PONTO NOVO, BR","4",",I","3",",I","0",",I","8.5",",,I,27,","19.1",",,,I"
"BR047197780","1965-06","-10.87","-40.12","350.0","PONTO NOVO, BR","4",",I","3",",I","0",",I","7.4",",,I,08,","18.9",",,,I"
"BR047197780","1965-07","-10.87","-40.12","350.0","PONTO NOVO, BR","3",",I","3",",I","0",",I","6.5",",,I,18,","15.3",",,,I"
"BR047197780","1965-08","-10.87","-40.12","350.0","PONTO NOVO, BR","3",",I","3",",I","0",",I","12.8",",,I,09,","29.2",",,,I"
"BR047197780","1965-09","-10.87","-40.12","350.0","PONTO NOVO, BR","1",",I","1",",I","0",",I","8.2",",,I,14,","8.2",",,,I"
"BR047197780","1965-10","-10.87","-40.12","350.0","PONTO NOVO, BR","4",",I","3",",I","0",",I","5.8",",,I,17,","14.0",",,,I"
"BR047197780","1965-11","-10.87","-40.12","350.0","PONTO NOVO, BR","7",",I","6",",I","2",",I","104.6",",,I,20,","197.8",",,,I"
"BR047197780","1965-12","-10.87","-40.12","350.0","PONTO NOVO, BR","2",",I","1",",I","0",",I","5.6",",,I,29,","7.6",",,,I"
"BR047197780","1966-01","-10.87","-40.12","350.0","PONTO NOVO, BR","5",",I","3",",I","2",",I","40.8",",,I,05,","85.6",",,,I"
"BR047197780","1966-02","-10.87","-40.12","350.0","PONTO NOVO, BR","13",",I","13",",I","3",",I","71.6",",,I,11,","217.0",",,,I"
"BR047197780","1966-03","-10.87","-40.12","350.0","PONTO NOVO, BR","5",",I","3",",I","0",",I","6.7",",,I,08,","16.7",",,,I"
"BR047197780","1966-04","-10.87","-40.12","350.0","PONTO NOVO, BR","10",",I","8",",I","1",",I","33.8",",,I,12,","114.4",",,,I"
"BR047197780","1966-05","-10.87","-40.12","350.0","PONTO NOVO, BR","4",",I","4",",I","0",",I","25.0",",,I,17,","60.3",",,,I"
"BR047197780","1966-06","-10.87","-40.12","350.0","PONTO NOVO, BR","3",",I","3",",I","0",",I","25.0",",,I,09,","36.3",",,,I"
"BR047197780","1966-07","-10.87","-40.12","350.0","PONTO NOVO, BR","3",",I","3",",I","0",",I","15.0",",,I,12,","37.0",",,,I"
"BR047197780","1966-08","-10.87","-40.12","350.0","PONTO NOVO, BR","2",",I","2",",I","0",",I","7.0",",,I,20,","12.4",",,,I"
