"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070011","1890-04","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.3",",,,a"
"ASN00070011","1890-05","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","10",",a","5",",a","0",",a","22.1",",,a,28,","58.4",",,,a"
"ASN00070011","1890-06","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","17","2,a","9","2,a","0","2,a","10.7","2,,a,02,","70.8",",a,,a"
"ASN00070011","1890-07","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","16",",a","7",",a","0",",a","21.1",",,a,04,","54.8",",,,a"
"ASN00070011","1890-08","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","14",",a","6",",a","0",",a","12.7",",,a,01,","44.9",",,,a"
"ASN00070011","1890-09","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","10",",a","6",",a","0",",a","18.0",",,a,22,","54.9",",,,a"
"ASN00070011","1890-10","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","13",",a","12",",a","0",",a","22.9",",,a,22,","98.1",",,,a"
"ASN00070011","1890-11","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","10",",a","7",",a","0",",a","18.8",",,a,14,","57.6",",,,a"
"ASN00070011","1891-01","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","10",",a","8",",a","2",",a","71.1",",,a,17,","194.0",",,,a"
"ASN00070011","1891-03","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00070011","1891-04","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","4",",a","3",",a","1",",a","40.4",",,a,15,","70.9",",,,a"
"ASN00070011","1891-05","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","1",",a","1",",a","0",",a","18.0",",,a,31,","18.0",",,,a"
"ASN00070011","1891-06","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","9",",a","7",",a","3",",a","81.3",",,a,27,","215.0",",,,a"
