"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551024","1982-01","-25.65","-51.67","1050.0","PINHAO, BR","7",",I","6",",I","1",",I","29.0",",,I,23,","67.7",",,,I"
"BR002551024","1982-02","-25.65","-51.67","1050.0","PINHAO, BR","15",",I","11",",I","0",",I","24.8",",,I,23,","105.4",",,,I"
"BR002551024","1982-03","-25.65","-51.67","1050.0","PINHAO, BR","9",",I","6",",I","1",",I","51.0",",,I,22,","105.3",",,,I"
"BR002551024","1982-04","-25.65","-51.67","1050.0","PINHAO, BR","4",",I","3",",I","0",",I","22.4",",,I,14,","44.8",",,,I"
"BR002551024","1982-05","-25.65","-51.67","1050.0","PINHAO, BR","7",",I","5",",I","1",",I","30.7",",,I,11,","89.7",",,,I"
"BR002551024","1982-06","-25.65","-51.67","1050.0","PINHAO, BR","11",",I","10",",I","4",",I","64.6",",,I,11,","307.1",",,,I"
"BR002551024","1982-07","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","10",",I","5",",I","101.3",",,I,18,","274.4",",,,I"
"BR002551024","1982-08","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","9",",I","1",",I","50.0",",,I,18,","134.8",",,,I"
"BR002551024","1982-09","-25.65","-51.67","1050.0","PINHAO, BR","6",",I","6",",I","0",",I","15.8",",,I,18,","60.8",",,,I"
"BR002551024","1982-10","-25.65","-51.67","1050.0","PINHAO, BR","16",",I","12",",I","5",",I","84.0",",,I,02,","341.9",",,,I"
"BR002551024","1982-11","-25.65","-51.67","1050.0","PINHAO, BR","20",",I","18",",I","7",",I","98.6",",,I,14,","520.0",",,,I"
"BR002551024","1982-12","-25.65","-51.67","1050.0","PINHAO, BR","16",",I","14",",I","6",",I","53.0",",,I,21,","272.3",",,,I"
"BR002551024","1983-01","-25.65","-51.67","1050.0","PINHAO, BR","14",",I","11",",I","1",",I","57.2",",,I,04,","196.8",",,,I"
"BR002551024","1983-02","-25.65","-51.67","1050.0","PINHAO, BR","15",",I","11",",I","2",",I","50.4",",,I,23,","171.3",",,,I"
"BR002551024","1983-03","-25.65","-51.67","1050.0","PINHAO, BR","11",",I","10",",I","4",",I","38.0",",,I,13,","204.8",",,,I"
"BR002551024","1983-04","-25.65","-51.67","1050.0","PINHAO, BR","12",",I","12",",I","2",",I","66.0",",,I,19,","230.3",",,,I"
"BR002551024","1983-05","-25.65","-51.67","1050.0","PINHAO, BR","15",",I","12",",I","7",",I","174.0",",,I,20,","572.4",",,,I"
"BR002551024","1983-06","-25.65","-51.67","1050.0","PINHAO, BR","15",",I","14",",I","4",",I","51.0",",,I,09,","246.8",",,,I"
"BR002551024","1983-07","-25.65","-51.67","1050.0","PINHAO, BR","19",",I","16",",I","10",",I","139.2",",,I,07,","760.6",",,,I"
"BR002551024","1983-08","-25.65","-51.67","1050.0","PINHAO, BR","3",",I","2",",I","0",",I","17.0",",,I,01,","28.0",",,,I"
"BR002551024","1983-09","-25.65","-51.67","1050.0","PINHAO, BR","16",",I","15",",I","4",",I","92.0",",,I,18,","342.3",",,,I"
"BR002551024","1983-10","-25.65","-51.67","1050.0","PINHAO, BR","9",",I","8",",I","3",",I","78.0",",,I,22,","224.0",",,,I"
"BR002551024","1983-11","-25.65","-51.67","1050.0","PINHAO, BR","11",",I","10",",I","2",",I","36.8",",,I,20,","173.3",",,,I"
"BR002551024","1983-12","-25.65","-51.67","1050.0","PINHAO, BR","13",",I","10",",I","2",",I","44.4",",,I,12,+","197.0",",,,I"
"BR002551024","1984-01","-25.65","-51.67","1050.0","PINHAO, BR","16",",I","12",",I","2",",I","73.4",",,I,29,","208.6",",,,I"
"BR002551024","1984-02","-25.65","-51.67","1050.0","PINHAO, BR","12",",I","9",",I","1",",I","105.0",",,I,29,","184.5",",,,I"
"BR002551024","1984-03","-25.65","-51.67","1050.0","PINHAO, BR","13",",I","10",",I","1",",I","26.6",",,I,19,","153.2",",,,I"
"BR002551024","1984-04","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","10",",I","2",",I","26.8",",,I,02,","151.2",",,,I"
"BR002551024","1984-05","-25.65","-51.67","1050.0","PINHAO, BR","9",",I","8",",I","1",",I","28.3",",,I,14,","94.7",",,,I"
"BR002551024","1984-06","-25.65","-51.67","1050.0","PINHAO, BR","7",",I","5",",I","4",",I","77.0",",,I,15,","217.5",",,,I"
"BR002551024","1984-07","-25.65","-51.67","1050.0","PINHAO, BR","5",",I","3",",I","1",",I","40.4",",,I,04,","56.6",",,,I"
"BR002551024","1984-08","-25.65","-51.67","1050.0","PINHAO, BR","11",",I","11",",I","3",",I","53.2",",,I,02,","270.9",",,,I"
"BR002551024","1984-09","-25.65","-51.67","1050.0","PINHAO, BR","7",",I","5",",I","2",",I","73.4",",,I,26,","139.0",",,,I"
"BR002551024","1984-10","-25.65","-51.67","1050.0","PINHAO, BR","6",",I","5",",I","0",",I","14.2",",,I,06,","43.2",",,,I"
"BR002551024","1984-11","-25.65","-51.67","1050.0","PINHAO, BR","13",",I","11",",I","3",",I","59.9",",,I,03,","222.3",",,,I"
"BR002551024","1984-12","-25.65","-51.67","1050.0","PINHAO, BR","11",",I","8",",I","3",",I","54.4",",,I,13,","181.5",",,,I"
"BR002551024","1985-01","-25.65","-51.67","1050.0","PINHAO, BR","7",",I","6",",I","0",",I","23.3",",,I,08,","78.2",",,,I"
"BR002551024","1985-02","-25.65","-51.67","1050.0","PINHAO, BR","17",",I","15",",I","3",",I","38.4",",,I,15,","294.0",",,,I"
"BR002551024","1985-03","-25.65","-51.67","1050.0","PINHAO, BR","12",",I","10",",I","0",",I","24.8",",,I,06,","122.0",",,,I"
"BR002551024","1985-04","-25.65","-51.67","1050.0","PINHAO, BR","12",",I","11",",I","4",",I","68.0",",,I,26,","292.0",",,,I"
"BR002551024","1985-05","-25.65","-51.67","1050.0","PINHAO, BR","5",",I","3",",I","0",",I","17.2",",,I,21,","39.5",",,,I"
"BR002551024","1985-06","-25.65","-51.67","1050.0","PINHAO, BR","2",",I","2",",I","0",",I","14.2",",,I,02,","20.1",",,,I"
"BR002551024","1985-07","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","5",",I","1",",I","44.2",",,I,01,","96.4",",,,I"
"BR002551024","1985-08","-25.65","-51.67","1050.0","PINHAO, BR","5",",I","3",",I","1",",I","33.2",",,I,01,","50.2",",,,I"
"BR002551024","1985-09","-25.65","-51.67","1050.0","PINHAO, BR","9",",I","5",",I","1",",I","30.8",",,I,01,","67.5",",,,I"
"BR002551024","1985-10","-25.65","-51.67","1050.0","PINHAO, BR","9",",I","9",",I","1",",I","26.4",",,I,29,","91.4",",,,I"
"BR002551024","1985-11","-25.65","-51.67","1050.0","PINHAO, BR","7",",I","6",",I","0",",I","23.7",",,I,04,","65.3",",,,I"
"BR002551024","1985-12","-25.65","-51.67","1050.0","PINHAO, BR","4",",I","4",",I","0",",I","24.0",",,I,31,","54.4",",,,I"
"BR002551024","1986-01","-25.65","-51.67","1050.0","PINHAO, BR","16",",I","10",",I","2",",I","70.4",",,I,21,","183.4",",,,I"
"BR002551024","1986-02","-25.65","-51.67","1050.0","PINHAO, BR","13",",I","12",",I","3",",I","53.7",",,I,10,","187.7",",,,I"
"BR002551024","1986-03","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","9",",I","1",",I","27.3",",,I,12,","118.6",",,,I"
"BR002551024","1986-04","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","8",",I","2",",I","60.2",",,I,21,","135.6",",,,I"
"BR002551024","1986-05","-25.65","-51.67","1050.0","PINHAO, BR","11",",I","9",",I","3",",I","86.4",",,I,18,","263.1",",,,I"
"BR002551024","1986-06","-25.65","-51.67","1050.0","PINHAO, BR","3",",I","2",",I","0",",I","21.4",",,I,25,","28.4",",,,I"
"BR002551024","1986-07","-25.65","-51.67","1050.0","PINHAO, BR","4",",I","3",",I","1",",I","30.1",",,I,31,","47.8",",,,I"
"BR002551024","1986-08","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","7",",I","1",",I","37.8",",,I,13,","151.0",",,,I"
"BR002551024","1986-09","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","7",",I","1",",I","54.4",",,I,17,","128.1",",,,I"
"BR002551024","1986-10","-25.65","-51.67","1050.0","PINHAO, BR","9",",I","7",",I","2",",I","32.2",",,I,21,+","124.4",",,,I"
"BR002551024","1986-11","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","8",",I","2",",I","32.6",",,I,02,","132.7",",,,I"
"BR002551024","1986-12","-25.65","-51.67","1050.0","PINHAO, BR","13",",I","12",",I","3",",I","33.4",",,I,06,","189.1",",,,I"
"BR002551024","1987-01","-25.65","-51.67","1050.0","PINHAO, BR","17",",I","14",",I","1",",I","44.2",",,I,21,","165.1",",,,I"
"BR002551024","1987-02","-25.65","-51.67","1050.0","PINHAO, BR","16",",I","14",",I","3",",I","60.0",",,I,05,","249.8",",,,I"
"BR002551024","1987-03","-25.65","-51.67","1050.0","PINHAO, BR","4",",I","4",",I","1",",I","28.6",",,I,22,","58.8",",,,I"
"BR002551024","1987-04","-25.65","-51.67","1050.0","PINHAO, BR","11",",I","8",",I","2",",I","61.6",",,I,14,","188.3",",,,I"
"BR002551024","1987-05","-25.65","-51.67","1050.0","PINHAO, BR","16",",I","11",",I","7",",I","73.2",",,I,08,","434.4",",,,I"
"BR002551024","1987-06","-25.65","-51.67","1050.0","PINHAO, BR","6",",I","6",",I","1",",I","74.8",",,I,13,","136.0",",,,I"
"BR002551024","1987-07","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","5",",I","1",",I","61.2",",,I,08,","103.2",",,,I"
"BR002551024","1987-08","-25.65","-51.67","1050.0","PINHAO, BR","7",",I","4",",I","2",",I","45.4",",,I,06,","97.2",",,,I"
"BR002551024","1987-09","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","7",",I","0",",I","12.4",",,I,16,","53.9",",,,I"
"BR002551024","1987-10","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","8",",I","4",",I","62.7",",,I,19,","218.3",",,,I"
"BR002551024","1987-11","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","7",",I","2",",I","37.1",",,I,25,","131.8",",,,I"
"BR002551024","1987-12","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","8",",I","1",",I","44.2",",,I,09,","129.3",",,,I"
"BR002551024","1988-01","-25.65","-51.67","1050.0","PINHAO, BR","14",",I","13",",I","1",",I","36.0",",,I,15,","159.6",",,,I"
"BR002551024","1988-02","-25.65","-51.67","1050.0","PINHAO, BR","15",",I","13",",I","4",",I","105.0",",,I,29,","332.6",",,,I"
"BR002551024","1988-03","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","6",",I","0",",I","13.6",",,I,01,","50.7",",,,I"
"BR002551024","1988-04","-25.65","-51.67","1050.0","PINHAO, BR","12",",I","9",",I","4",",I","62.0",",,I,08,","217.5",",,,I"
"BR002551024","1988-05","-25.65","-51.67","1050.0","PINHAO, BR","15",",I","14",",I","4",",I","65.4",",,I,23,","282.0",",,,I"
"BR002551024","1988-06","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","8",",I","2",",I","43.6",",,I,14,","138.2",",,,I"
"BR002551024","1988-07","-25.65","-51.67","1050.0","PINHAO, BR","4",",I","1",",I","0",",I","7.8",",,I,10,","11.9",",,,I"
"BR002551024","1988-08","-25.65","-51.67","1050.0","PINHAO, BR","3",",I","1",",I","0",",I","8.9",",,I,18,","11.2",",,,I"
"BR002551024","1988-09","-25.65","-51.67","1050.0","PINHAO, BR","4",",I","4",",I","0",",I","14.6",",,I,21,","45.1",",,,I"
"BR002551024","1988-10","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","5",",I","2",",I","38.4",",,I,26,","99.2",",,,I"
"BR002551024","1988-11","-25.65","-51.67","1050.0","PINHAO, BR","5",",I","5",",I","2",",I","35.2",",,I,20,","101.2",",,,I"
"BR002551024","1988-12","-25.65","-51.67","1050.0","PINHAO, BR","15",",I","10",",I","1",",I","60.3",",,I,28,","145.4",",,,I"
"BR002551024","1989-01","-25.65","-51.67","1050.0","PINHAO, BR","21",",I","20",",I","4",",I","66.0",",,I,15,","367.3",",,,I"
"BR002551024","1989-02","-25.65","-51.67","1050.0","PINHAO, BR","16",",I","14",",I","1",",I","41.8",",,I,16,","190.5",",,,I"
"BR002551024","1989-03","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","6",",I","3",",I","39.0",",,I,03,","136.4",",,,I"
"BR002551024","1989-04","-25.65","-51.67","1050.0","PINHAO, BR","11",",I","9",",I","3",",I","64.2",",,I,29,","192.1",",,,I"
"BR002551024","1989-05","-25.65","-51.67","1050.0","PINHAO, BR","9",",I","7",",I","0",",I","15.2",",,I,01,","71.4",",,,I"
"BR002551024","1989-06","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","6",",I","1",",I","29.5",",,I,08,","80.0",",,,I"
"BR002551024","1989-07","-25.65","-51.67","1050.0","PINHAO, BR","9",",I","9",",I","2",",I","85.5",",,I,30,","190.4",",,,I"
"BR002551024","1989-08","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","8",",I","1",",I","40.5",",,I,23,","133.0",",,,I"
"BR002551024","1989-09","-25.65","-51.67","1050.0","PINHAO, BR","13",",I","11",",I","5",",I","54.8",",,I,12,","253.9",",,,I"
"BR002551024","1989-10","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","7",",I","4",",I","79.0",",,I,11,","236.3",",,,I"
"BR002551024","1989-11","-25.65","-51.67","1050.0","PINHAO, BR","13",",I","9",",I","1",",I","49.0",",,I,28,","144.6",",,,I"
"BR002551024","1989-12","-25.65","-51.67","1050.0","PINHAO, BR","12",",I","12",",I","0",",I","25.3",",,I,25,","122.3",",,,I"
"BR002551024","1990-01","-25.65","-51.67","1050.0","PINHAO, BR","25",",I","19",",I","2",",I","41.0",",,I,07,","265.6",",,,I"
"BR002551024","1990-02","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","5",",I","2",",I","29.3",",,I,13,","88.1",",,,I"
"BR002551024","1990-03","-25.65","-51.67","1050.0","PINHAO, BR","13",",I","8",",I","1",",I","34.3",",,I,30,","96.0",",,,I"
"BR002551024","1990-04","-25.65","-51.67","1050.0","PINHAO, BR","11",",I","8",",I","3",",I","142.0",",,I,28,","341.5",",,,I"
"BR002551024","1990-05","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","7",",I","3",",I","44.0",",,I,30,","150.6",",,,I"
"BR002551024","1990-06","-25.65","-51.67","1050.0","PINHAO, BR","14",",I","9",",I","4",",I","36.6",",,I,03,","210.6",",,,I"
"BR002551024","1990-07","-25.65","-51.67","1050.0","PINHAO, BR","12",",I","11",",I","3",",I","58.5",",,I,16,","209.4",",,,I"
"BR002551024","1990-08","-25.65","-51.67","1050.0","PINHAO, BR","6",",I","6",",I","3",",I","67.0",",,I,19,","196.0",",,,I"
"BR002551024","1990-09","-25.65","-51.67","1050.0","PINHAO, BR","14",",I","11",",I","4",",I","38.7",",,I,29,","218.8",",,,I"
"BR002551024","1990-10","-25.65","-51.67","1050.0","PINHAO, BR","12",",I","11",",I","3",",I","63.0",",,I,15,","235.5",",,,I"
"BR002551024","1990-11","-25.65","-51.67","1050.0","PINHAO, BR","18",",I","15",",I","4",",I","41.0",",,I,16,","214.7",",,,I"
"BR002551024","1990-12","-25.65","-51.67","1050.0","PINHAO, BR","10",",I","8",",I","1",",I","67.0",",,I,14,","145.2",",,,I"
"BR002551024","1991-01","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","6",",I","2",",I","37.0",",,I,11,","122.1",",,,I"
"BR002551024","1991-02","-25.65","-51.67","1050.0","PINHAO, BR","8",",I","6",",I","1",",I","26.0",",,I,09,","98.3",",,,I"
