"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041241","1958-12","-27.1167","151.5667","423.7","MYRA PARK, AS","5",",a","3",",a","1",",a","29.7",",,a,17,","54.2",",,,a"
"ASN00041241","1959-01","-27.1167","151.5667","423.7","MYRA PARK, AS","8",",a","8",",a","1",",a","40.4",",,a,02,","134.6",",,,a"
"ASN00041241","1959-02","-27.1167","151.5667","423.7","MYRA PARK, AS","2",",a","2",",a","1",",a","25.9",",,a,17,","42.2",",,,a"
"ASN00041241","1959-03","-27.1167","151.5667","423.7","MYRA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041241","1959-04","-27.1167","151.5667","423.7","MYRA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041241","1959-05","-27.1167","151.5667","423.7","MYRA PARK, AS","4",",a","4",",a","0",",a","17.0",",,a,24,","50.5",",,,a"
"ASN00041241","1959-07","-27.1167","151.5667","423.7","MYRA PARK, AS","4",",a","3",",a","0",",a","14.0",",,a,14,","39.4",",,,a"
"ASN00041241","1959-10","-27.1167","151.5667","423.7","MYRA PARK, AS","9",",a","9",",a","3",",a","60.5",",,a,16,","204.4",",,,a"
"ASN00041241","1959-11","-27.1167","151.5667","423.7","MYRA PARK, AS","3",",a","3",",a","1",",a","40.1",",,a,11,","54.8",",,,a"
"ASN00041241","1959-12","-27.1167","151.5667","423.7","MYRA PARK, AS","9",",a","9",",a","0",",a","18.5",",,a,22,","83.9",",,,a"
"ASN00041241","1960-02","-27.1167","151.5667","423.7","MYRA PARK, AS","2",",a","2",",a","2",",a","42.7",",,a,07,","77.0",",,,a"
"ASN00041241","1960-03","-27.1167","151.5667","423.7","MYRA PARK, AS","1",",a","1",",a","1",",a","26.2",",,a,15,","26.2",",,,a"
"ASN00041241","1960-04","-27.1167","151.5667","423.7","MYRA PARK, AS","1",",a","1",",a","0",",a","9.1",",,a,27,","9.1",",,,a"
"ASN00041241","1960-05","-27.1167","151.5667","423.7","MYRA PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00041241","1960-06","-27.1167","151.5667","423.7","MYRA PARK, AS","1",",a","1",",a","0",",a","19.1",",,a,22,","19.1",",,,a"
"ASN00041241","1960-07","-27.1167","151.5667","423.7","MYRA PARK, AS","4",",a","4",",a","0",",a","11.9",",,a,04,","28.7",",,,a"
"ASN00041241","1960-08","-27.1167","151.5667","423.7","MYRA PARK, AS","2",",a","2",",a","0",",a","17.0",",,a,03,","29.2",",,,a"
"ASN00041241","1960-09","-27.1167","151.5667","423.7","MYRA PARK, AS","2",",a","2",",a","0",",a","4.8",",,a,24,","9.4",",,,a"
"ASN00041241","1960-10","-27.1167","151.5667","423.7","MYRA PARK, AS","4",",a","4",",a","2",",a","31.5",",,a,22,+","79.0",",,,a"
"ASN00041241","1960-11","-27.1167","151.5667","423.7","MYRA PARK, AS","8",",a","8",",a","0",",a","22.9",",,a,01,","88.0",",,,a"
