"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020701","1901-01","26.58","92.22","56.0","KOPATI KAUPATI, IN","4",",I","3",",I","0",",I","8.9",",,I,19,","17.1",",,,I"
"IN003020701","1901-02","26.58","92.22","56.0","KOPATI KAUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003020701","1901-03","26.58","92.22","56.0","KOPATI KAUPATI, IN","5",",I","3",",I","0",",I","5.6",",,I,09,","16.3",",,,I"
"IN003020701","1901-04","26.58","92.22","56.0","KOPATI KAUPATI, IN","16",",I","15",",I","1",",I","26.4",",,I,16,","208.3",",,,I"
"IN003020701","1901-05","26.58","92.22","56.0","KOPATI KAUPATI, IN","11",",I","9",",I","0",",I","24.4",",,I,09,","140.2",",,,I"
"IN003020701","1901-06","26.58","92.22","56.0","KOPATI KAUPATI, IN","20",",I","19",",I","4",",I","97.0",",,I,09,","370.1",",,,I"
"IN003020701","1901-07","26.58","92.22","56.0","KOPATI KAUPATI, IN","17",",I","17",",I","3",",I","46.2",",,I,02,","286.5",",,,I"
"IN003020701","1901-08","26.58","92.22","56.0","KOPATI KAUPATI, IN","18",",I","16",",I","7",",I","67.3",",,I,23,","430.0",",,,I"
"IN003020701","1901-09","26.58","92.22","56.0","KOPATI KAUPATI, IN","16",",I","11",",I","0",",I","22.1",",,I,14,","85.5",",,,I"
"IN003020701","1901-10","26.58","92.22","56.0","KOPATI KAUPATI, IN","5",",I","4",",I","1",",I","27.2",",,I,10,","44.5",",,,I"
"IN003020701","1901-11","26.58","92.22","56.0","KOPATI KAUPATI, IN","6",",I","3",",I","3",",I","67.1",",,I,27,","170.3",",,,I"
"IN003020701","1901-12","26.58","92.22","56.0","KOPATI KAUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003020701","1902-01","26.58","92.22","56.0","KOPATI KAUPATI, IN","3",",I","2",",I","0",",I","8.9",",,I,19,","13.2",",,,I"
"IN003020701","1902-02","26.58","92.22","56.0","KOPATI KAUPATI, IN","3",",I","0",",I","0",",I","2.3",",,I,06,","4.9",",,,I"
"IN003020701","1902-03","26.58","92.22","56.0","KOPATI KAUPATI, IN","8",",I","6",",I","1",",I","25.4",",,I,21,","80.1",",,,I"
"IN003020701","1902-04","26.58","92.22","56.0","KOPATI KAUPATI, IN","22",",I","19",",I","3",",I","49.3",",,I,28,","298.6",",,,I"
"IN003020701","1902-05","26.58","92.22","56.0","KOPATI KAUPATI, IN","14",",I","11",",I","2",",I","56.6",",,I,09,","153.0",",,,I"
"IN003020701","1902-06","26.58","92.22","56.0","KOPATI KAUPATI, IN","19",",I","15",",I","6",",I","125.2",",,I,18,","510.2",",,,I"
"IN003020701","1902-07","26.58","92.22","56.0","KOPATI KAUPATI, IN","18",",I","15",",I","4",",I","47.2",",,I,21,","259.9",",,,I"
"IN003020701","1902-08","26.58","92.22","56.0","KOPATI KAUPATI, IN","20",",I","17",",I","4",",I","61.5",",,I,11,","298.1",",,,I"
"IN003020701","1902-09","26.58","92.22","56.0","KOPATI KAUPATI, IN","18",",I","13",",I","4",",I","99.1",",,I,07,","318.8",",,,I"
"IN003020701","1902-10","26.58","92.22","56.0","KOPATI KAUPATI, IN","6",",I","6",",I","1",",I","33.3",",,I,13,","75.3",",,,I"
"IN003020701","1902-11","26.58","92.22","56.0","KOPATI KAUPATI, IN","3",",I","2",",I","0",",I","8.1",",,I,03,","12.6",",,,I"
"IN003020701","1902-12","26.58","92.22","56.0","KOPATI KAUPATI, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN003020701","1903-01","26.58","92.22","56.0","KOPATI KAUPATI, IN","4",",I","1",",I","0",",I","3.8",",,I,28,","8.6",",,,I"
"IN003020701","1903-02","26.58","92.22","56.0","KOPATI KAUPATI, IN","3",",I","3",",I","0",",I","23.6",",,I,15,","35.5",",,,I"
"IN003020701","1903-03","26.58","92.22","56.0","KOPATI KAUPATI, IN","13",",I","8",",I","0",",I","17.8",",,I,22,","73.1",",,,I"
