"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0172","2018-04","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","3,,,N"
"US1CASD0172","2018-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","8",",N","0",",N","0",",N","","","","","1.3",",,N,21,","4.6",",,,N","",""
"US1CASD0172","2018-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1CASD0172","2018-07","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CASD0172","2018-08","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2018-09","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2018-10","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,13,","11.4",",,,N","0","4,,,N"
"US1CASD0172","2018-12","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4","2,N","3","2,N","1","2,N","","","","","47.0","2,,N,07,","79.1","2,,,N","",""
"US1CASD0172","2019-02","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","16",",N","9",",N","2",",N","","","","","32.0",",,N,15,","153.7",",,,N","",""
"US1CASD0172","2019-03","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","9","5,N","4","5,N","0","5,N","","","","","6.9","5,,N,12,+","33.5",",a,,N","",""
"US1CASD0172","2019-04","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","6",",N","1",",N","0",",N","","","","","4.6",",,N,30,","7.8",",,,N","",""
"US1CASD0172","2019-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","11",",N","6",",N","0",",N","","","","","12.2",",,N,20,","31.8",",,,N","",""
"US1CASD0172","2019-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","0",",N","0",",N","","","","","2.0",",,N,21,","2.6",",,,N","",""
"US1CASD0172","2019-07","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2019-08","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2019-09","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,28,","2.3",",,,N","0","5,,,N"
"US1CASD0172","2019-10","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2019-11","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","14.2","3,,N,21,","23.9","3,,,N","0","5,,,N"
"US1CASD0172","2020-01","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","3",",N","2",",N","0",",N","","","","","6.1",",,N,21,","10.2",",,,N","",""
"US1CASD0172","2020-02","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","10.4",",,N,10,","17.3",",,,N","0","5,,,N"
"US1CASD0172","2020-03","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","13",",N","9",",N","1",",N","","","","","30.0",",,N,13,","109.3",",,,N","",""
"US1CASD0172","2020-04","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","10",",N","5",",N","3",",N","","","","","51.8",",,N,10,","139.9",",,,N","",""
"US1CASD0172","2020-05","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","4,,,N"
"US1CASD0172","2020-06","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","4",",N","1",",N","0",",N","","","","","3.0",",,N,06,","7.6",",,,N","",""
"US1CASD0172","2020-07","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0172","2020-08","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0172","2020-09","32.827604","-117.077847","217.9","SAN DIEGO 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
