"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0011","2010-09","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.5","1,,N,23,","18.6","1,,,N","0","4,,,N"
"US1NMCH0011","2010-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,21,","24.6",",,,N","0","3,,,N"
"US1NMCH0011","2010-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2010-12","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2011-01","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2011-02","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","6.1",",,N,06,","6.9",",,,N","0","3,,,N"
"US1NMCH0011","2011-03","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMCH0011","2011-04","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2011-05","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0011","2011-06","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,03,","10.2",",,,N","0","1,,,N"
"US1NMCH0011","2011-07","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,23,","27.6",",,,N","0","5,,,N"
"US1NMCH0011","2011-08","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,30,","3.1",",,,N","0","2,,,N"
"US1NMCH0011","2011-09","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,15,","8.2",",,,N","0","3,,,N"
"US1NMCH0011","2011-10","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,27,","21.3",",,,N","0","2,,,N"
"US1NMCH0011","2011-11","33.621533","-104.50215","1095.1","ROSWELL 17.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,25,","5.6",",,,N","0","1,,,N"
