"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851004","1976-05","-18.09","-51.5","0.0","POMBAL, BR","8",",I","8",",I","0",",I","23.0",",,I,29,","83.1",",,,I"
"BR001851004","1976-06","-18.09","-51.5","0.0","POMBAL, BR","1",",I","1",",I","0",",I","2.7",",,I,06,","2.7",",,,I"
"BR001851004","1976-07","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851004","1976-08","-18.09","-51.5","0.0","POMBAL, BR","6",",I","3",",I","0",",I","16.2",",,I,15,","45.7",",,,I"
"BR001851004","1976-09","-18.09","-51.5","0.0","POMBAL, BR","9",",I","6",",I","1",",I","29.1",",,I,18,","88.6",",,,I"
"BR001851004","1976-10","-18.09","-51.5","0.0","POMBAL, BR","13",",I","11",",I","2",",I","48.8",",,I,26,","165.4",",,,I"
"BR001851004","1976-12","-18.09","-51.5","0.0","POMBAL, BR","20",",I","18",",I","3",",I","75.0",",,I,24,","294.2",",,,I"
"BR001851004","1977-01","-18.09","-51.5","0.0","POMBAL, BR","19",",I","15",",I","1",",I","48.3",",,I,06,","212.1",",,,I"
"BR001851004","1977-02","-18.09","-51.5","0.0","POMBAL, BR","13",",I","10",",I","2",",I","48.0",",,I,01,","144.9",",,,I"
"BR001851004","1977-03","-18.09","-51.5","0.0","POMBAL, BR","13",",I","7",",I","0",",I","24.0",",,I,22,","57.6",",,,I"
"BR001851004","1977-04","-18.09","-51.5","0.0","POMBAL, BR","9",",I","6",",I","0",",I","23.3",",,I,21,","70.2",",,,I"
"BR001851004","1977-05","-18.09","-51.5","0.0","POMBAL, BR","3",",I","2",",I","1",",I","25.8",",,I,17,","31.1",",,,I"
"BR001851004","1977-06","-18.09","-51.5","0.0","POMBAL, BR","8",",I","3",",I","0",",I","22.0",",,I,05,","39.4",",,,I"
"BR001851004","1977-07","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851004","1977-08","-18.09","-51.5","0.0","POMBAL, BR","3",",I","2",",I","0",",I","19.3",",,I,31,","36.4",",,,I"
"BR001851004","1977-09","-18.09","-51.5","0.0","POMBAL, BR","9",",I","6",",I","1",",I","37.1",",,I,22,","88.8",",,,I"
"BR001851004","1977-10","-18.09","-51.5","0.0","POMBAL, BR","12",",I","7",",I","1",",I","43.3",",,I,17,","112.9",",,,I"
"BR001851004","1977-11","-18.09","-51.5","0.0","POMBAL, BR","20",",I","15",",I","3",",I","50.3",",,I,29,","275.6",",,,I"
"BR001851004","1977-12","-18.09","-51.5","0.0","POMBAL, BR","18",",I","13",",I","2",",I","35.2",",,I,18,","157.7",",,,I"
"BR001851004","1978-01","-18.09","-51.5","0.0","POMBAL, BR","20",",I","16",",I","4",",I","40.9",",,I,17,","279.4",",,,I"
"BR001851004","1978-02","-18.09","-51.5","0.0","POMBAL, BR","11",",I","7",",I","0",",I","16.0",",,I,10,","57.3",",,,I"
"BR001851004","1978-03","-18.09","-51.5","0.0","POMBAL, BR","18",",I","16",",I","6",",I","41.2",",,I,07,","325.2",",,,I"
"BR001851004","1978-04","-18.09","-51.5","0.0","POMBAL, BR","8",",I","5",",I","2",",I","46.0",",,I,03,","118.0",",,,I"
"BR001851004","1978-05","-18.09","-51.5","0.0","POMBAL, BR","10",",I","7",",I","0",",I","11.9",",,I,30,","62.1",",,,I"
"BR001851004","1978-06","-18.09","-51.5","0.0","POMBAL, BR","2",",I","1",",I","0",",I","17.1",",,I,09,","19.1",",,,I"
"BR001851004","1978-07","-18.09","-51.5","0.0","POMBAL, BR","3",",I","0",",I","0",",I","1.5",",,I,18,","3.3",",,,I"
"BR001851004","1978-08","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851004","1978-09","-18.09","-51.5","0.0","POMBAL, BR","7",",I","5",",I","0",",I","14.0",",,I,08,","54.1",",,,I"
"BR001851004","1978-10","-18.09","-51.5","0.0","POMBAL, BR","9",",I","7",",I","0",",I","22.0",",,I,29,","81.1",",,,I"
"BR001851004","1978-11","-18.09","-51.5","0.0","POMBAL, BR","17",",I","11",",I","4",",I","48.0",",,I,12,","221.9",",,,I"
"BR001851004","1978-12","-18.09","-51.5","0.0","POMBAL, BR","21",",I","16",",I","7",",I","69.0",",,I,17,","393.8",",,,I"
"BR001851004","1979-01","-18.09","-51.5","0.0","POMBAL, BR","24",",I","20",",I","7",",I","71.0",",,I,20,","461.1",",,,I"
"BR001851004","1979-02","-18.09","-51.5","0.0","POMBAL, BR","15",",I","13",",I","1",",I","31.0",",,I,02,","154.8",",,,I"
"BR001851004","1979-03","-18.09","-51.5","0.0","POMBAL, BR","16",",I","13",",I","2",",I","55.0",",,I,05,","170.2",",,,I"
"BR001851004","1979-06","-18.09","-51.5","0.0","POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001851004","1979-07","-18.09","-51.5","0.0","POMBAL, BR","5",",I","4",",I","0",",I","6.5",",,I,23,","20.2",",,,I"
