"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343001","1972-01","-3.55","-43.87","0.0","IGUARA, BR","12",",I","10",",I","2",",I","37.0",",,I,17,","183.6",",,,I"
"BR000343001","1972-02","-3.55","-43.87","0.0","IGUARA, BR","13",",I","9",",I","0",",I","25.0",",,I,29,","116.3",",,,I"
"BR000343001","1972-03","-3.55","-43.87","0.0","IGUARA, BR","23",",I","20",",I","3",",I","44.6",",,I,19,","292.7",",,,I"
"BR000343001","1972-04","-3.55","-43.87","0.0","IGUARA, BR","21",",I","15",",I","4",",I","104.2",",,I,25,","319.4",",,,I"
"BR000343001","1972-05","-3.55","-43.87","0.0","IGUARA, BR","18",",I","11",",I","1",",I","30.8",",,I,17,","131.8",",,,I"
"BR000343001","1972-06","-3.55","-43.87","0.0","IGUARA, BR","7",",I","7",",I","1",",I","30.6",",,I,15,","92.5",",,,I"
"BR000343001","1972-07","-3.55","-43.87","0.0","IGUARA, BR","8",",I","2",",I","0",",I","14.4",",,I,24,","28.8",",,,I"
"BR000343001","1972-08","-3.55","-43.87","0.0","IGUARA, BR","7",",I","6",",I","0",",I","16.8",",,I,01,","49.2",",,,I"
"BR000343001","1972-09","-3.55","-43.87","0.0","IGUARA, BR","1",",I","1",",I","0",",I","5.2",",,I,19,","5.2",",,,I"
"BR000343001","1972-10","-3.55","-43.87","0.0","IGUARA, BR","3",",I","2",",I","0",",I","8.4",",,I,18,","12.7",",,,I"
"BR000343001","1972-11","-3.55","-43.87","0.0","IGUARA, BR","2",",I","0",",I","0",",I","1.4",",,I,15,","2.6",",,,I"
"BR000343001","1972-12","-3.55","-43.87","0.0","IGUARA, BR","14",",I","11",",I","3",",I","69.8",",,I,20,","235.6",",,,I"
"BR000343001","1973-01","-3.55","-43.87","0.0","IGUARA, BR","19",",I","15",",I","6",",I","89.4",",,I,12,","370.7",",,,I"
"BR000343001","1973-02","-3.55","-43.87","0.0","IGUARA, BR","24",",I","18",",I","4",",I","75.0",",,I,24,","294.9",",,,I"
"BR000343001","1973-03","-3.55","-43.87","0.0","IGUARA, BR","24",",I","19",",I","5",",I","47.8",",,I,11,","319.4",",,,I"
