"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006340840","1911-02","-24.38","29.03","1070.0","KALKFONTEIN, SF","6",",I","1",",I","0",",I","3.8",",,I,19,","8.6",",,,I"
"SF006340840","1911-03","-24.38","29.03","1070.0","KALKFONTEIN, SF","11",",I","7",",I","1",",I","39.1",",,I,14,","103.3",",,,I"
"SF006340840","1911-04","-24.38","29.03","1070.0","KALKFONTEIN, SF","7",",I","6",",I","1",",I","36.3",",,I,25,","68.5",",,,I"
"SF006340840","1911-05","-24.38","29.03","1070.0","KALKFONTEIN, SF","14",",I","6",",I","0",",I","22.9",",,I,09,","68.6",",,,I"
"SF006340840","1911-06","-24.38","29.03","1070.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006340840","1911-07","-24.38","29.03","1070.0","KALKFONTEIN, SF","3",",I","0",",I","0",",I","1.0",",,I,12,","2.3",",,,I"
"SF006340840","1911-08","-24.38","29.03","1070.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006340840","1911-09","-24.38","29.03","1070.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006340840","1911-10","-24.38","29.03","1070.0","KALKFONTEIN, SF","9",",I","5",",I","0",",I","19.3",",,I,03,","57.8",",,,I"
"SF006340840","1911-11","-24.38","29.03","1070.0","KALKFONTEIN, SF","5",",I","4",",I","0",",I","16.5",",,I,20,","40.6",",,,I"
"SF006340840","1911-12","-24.38","29.03","1070.0","KALKFONTEIN, SF","11",",I","7",",I","0",",I","8.6",",,I,03,","44.6",",,,I"
"SF006340840","1912-01","-24.38","29.03","1070.0","KALKFONTEIN, SF","10",",I","3",",I","1",",I","26.4",",,I,30,","61.7",",,,I"
"SF006340840","1912-02","-24.38","29.03","1070.0","KALKFONTEIN, SF","9",",I","3",",I","1",",I","26.9",",,I,10,","45.9",",,,I"
"SF006340840","1912-03","-24.38","29.03","1070.0","KALKFONTEIN, SF","9",",I","8",",I","0",",I","12.2",",,I,11,","56.7",",,,I"
"SF006340840","1912-04","-24.38","29.03","1070.0","KALKFONTEIN, SF","7",",I","5",",I","1",",I","37.3",",,I,01,","91.9",",,,I"
"SF006340840","1912-05","-24.38","29.03","1070.0","KALKFONTEIN, SF","1",",I","1",",I","0",",I","14.0",",,I,10,","14.0",",,,I"
"SF006340840","1912-06","-24.38","29.03","1070.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006340840","1912-07","-24.38","29.03","1070.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006340840","1912-08","-24.38","29.03","1070.0","KALKFONTEIN, SF","1",",I","0",",I","0",",I","1.8",",,I,20,","1.8",",,,I"
"SF006340840","1912-09","-24.38","29.03","1070.0","KALKFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"SF006340840","1912-10","-24.38","29.03","1070.0","KALKFONTEIN, SF","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"SF006340840","1912-11","-24.38","29.03","1070.0","KALKFONTEIN, SF","4",",I","4",",I","1",",I","38.4",",,I,13,","67.1",",,,I"
"SF006340840","1913-01","-24.38","29.03","1070.0","KALKFONTEIN, SF","10",",I","7",",I","1",",I","32.3",",,I,25,","102.4",",,,I"
"SF006340840","1913-02","-24.38","29.03","1070.0","KALKFONTEIN, SF","11",",I","10",",I","2",",I","50.5",",,I,17,","162.9",",,,I"
"SF006340840","1913-03","-24.38","29.03","1070.0","KALKFONTEIN, SF","4",",I","4",",I","0",",I","12.4",",,I,31,","26.9",",,,I"
"SF006340840","1913-04","-24.38","29.03","1070.0","KALKFONTEIN, SF","13",",I","5",",I","1",",I","28.2",",,I,05,","71.1",",,,I"
"SF006340840","1913-05","-24.38","29.03","1070.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006340840","1913-06","-24.38","29.03","1070.0","KALKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
