"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073008","1916-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1916-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073008","1916-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1916-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073008","1916-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1916-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073008","1916-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1916-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1916-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073008","1916-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","11",",a","8",",a","1",",a","29.0",",,a,23,","81.4",",,,a"
"ASN00073008","1916-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","10",",a","8",",a","0",",a","18.3",",,a,13,","69.6",",,,a"
"ASN00073008","1916-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","9",",a","7",",a","2",",a","36.1",",,a,26,","126.6",",,,a"
"ASN00073008","1928-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","3",",a","0",",a","5.1",",,a,15,","16.2",",,,a"
"ASN00073008","1928-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","1",",a","0",",a","10.2",",,a,04,","11.2",",,,a"
"ASN00073008","1928-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00073008","1929-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1929-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","0",",a","18.3",",,a,16,","52.9",",,,a"
"ASN00073008","1929-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","0",",a","20.3",",,a,21,","44.9",",,,a"
"ASN00073008","1929-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","11.9",",,a,03,","17.0",",,,a"
"ASN00073008","1929-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","11.9",",,a,23,","14.4",",,,a"
"ASN00073008","1929-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","0",",a","15.7",",,a,05,","15.7",",,,a"
"ASN00073008","1929-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1929-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","5",",a","0",",a","13.2",",,a,12,","30.7",",,,a"
"ASN00073008","1929-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19.8",",,a,27,","32.5",",,,a"
"ASN00073008","1929-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","7.4",",,a,25,","10.4",",,,a"
"ASN00073008","1929-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","2",",a","0",",a","18.0",",,a,11,","24.4",",,,a"
"ASN00073008","1930-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","0",",a","12.4",",,a,24,","12.4",",,,a"
"ASN00073008","1930-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00073008","1930-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","7.1",",,,a"
"ASN00073008","1930-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","21.8",",,a,25,","26.4",",,,a"
"ASN00073008","1930-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","23.9",",,a,12,","31.8",",,,a"
"ASN00073008","1930-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","1",",a","47.5",",,a,02,","53.9",",,,a"
"ASN00073008","1930-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","5",",a","0",",a","11.4",",,a,27,","32.4",",,,a"
"ASN00073008","1930-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","6",",a","0",",a","20.3",",,a,25,","64.4",",,,a"
"ASN00073008","1930-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","3.6",",,a,12,","6.1",",,,a"
"ASN00073008","1930-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","8",",a","7",",a","1",",a","28.7",",,a,13,","90.7",",,,a"
"ASN00073008","1930-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","0",",a","5.3",",,a,28,","20.3",",,,a"
"ASN00073008","1930-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","5",",a","0",",a","17.8",",,a,08,","46.7",",,,a"
"ASN00073008","1931-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","16.8",",,a,26,","31.8",",,,a"
"ASN00073008","1931-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","7.6",",,a,18,","10.6",",,,a"
"ASN00073008","1931-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","9",",a","8",",a","0",",a","21.6",",,a,20,","66.0",",,,a"
"ASN00073008","1931-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","3",",a","1",",a","43.2",",,a,01,","67.6",",,,a"
"ASN00073008","1931-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","7",",a","3",",a","43.9",",,a,28,","134.6",",,,a"
"ASN00073008","1931-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","5",",a","1",",a","32.0",",,a,08,","98.1",",,,a"
"ASN00073008","1931-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","5",",a","0",",a","10.7",",,a,10,","34.8",",,,a"
"ASN00073008","1931-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","2",",a","0",",a","12.7",",,a,22,","19.8",",,,a"
"ASN00073008","1931-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","3",",a","0",",a","19.1",",,a,03,","32.2",",,,a"
"ASN00073008","1931-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","7.4",",,a,17,","13.2",",,,a"
"ASN00073008","1931-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","24.1",",,a,16,","28.7",",,,a"
"ASN00073008","1931-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","1",",a","54.4",",,a,04,","88.9",",,,a"
"ASN00073008","1932-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1932-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","2",",a","0",",a","7.4",",,a,06,","15.3",",,,a"
"ASN00073008","1932-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","6",",a","0",",a","14.7",",,a,02,","59.9",",,,a"
"ASN00073008","1932-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","1",",a","34.5",",,a,18,","66.0",",,,a"
"ASN00073008","1932-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","1",",a","0",",a","10.9",",,a,20,","12.7",",,,a"
"ASN00073008","1932-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","4",",a","0",",a","9.4",",,a,13,","27.7",",,,a"
"ASN00073008","1932-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,05,","41.4",",,,a"
"ASN00073008","1932-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","7",",a","0",",a","8.4",",,a,30,","43.9",",,,a"
"ASN00073008","1932-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","5",",a","0",",a","15.2",",,a,16,","39.7",",,,a"
"ASN00073008","1932-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","6.4",",,,a"
"ASN00073008","1932-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","20.6",",,a,14,","38.4",",,,a"
"ASN00073008","1932-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","3",",a","0",",a","12.7",",,a,16,","21.3",",,,a"
"ASN00073008","1933-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","0",",a","14.7",",,a,23,","36.2",",,,a"
"ASN00073008","1933-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073008","1933-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,06,","15.3",",,,a"
