"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0414","2017-05","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","13",",N","8",",N","1",",N","","","","","34.3",",,N,18,","100.0",",,,N","",""
"US1COJF0414","2017-06","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","6",",N","3",",N","0",",N","","","","","7.4",",,N,08,","19.4",",,,N","",""
"US1COJF0414","2017-07","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","8","3,N","2","3,N","1","3,N","","","","","30.7","3,,N,27,","46.4","3,,,N","",""
"US1COJF0414","2017-08","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","8","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,08,","20.1","4,,,N","",""
"US1COJF0414","2017-09","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","8","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,28,","38.6",",a,,N","",""
"US1COJF0414","2017-10","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","6",",N","4",",N","0",",N","1","5,N","41","5,,N,09,","13.5",",,N,09,","35.7",",,,N","51","5,,,N"
"US1COJF0414","2017-11","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","5",",N","1",",N","0",",N","0","3,N","15","3,,N,08,","3.6",",,N,18,","6.5",",,,N","15","3,,,N"
"US1COJF0414","2017-12","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","5",",N","3",",N","0",",N","3",",N","36",",,N,24,+","2.8",",,N,21,","8.4",",,,N","111",",,,N"
"US1COJF0414","2018-01","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","4",",N","2",",N","0",",N","2","1,N","102","1,,N,21,","6.9",",,N,22,+","15.1",",,,N","198","1,,,N"
"US1COJF0414","2018-02","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","4",",N","3",",N","0",",N","3","2,N","114","2,,N,11,","7.6",",,N,20,","18.0",",,,N","295","2,,,N"
"US1COJF0414","2018-04","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","5","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,21,","30.3",",a,,N","",""
"US1COJF0414","2018-05","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","11",",N","6",",N","1",",N","","","","","29.2",",,N,03,","73.8",",,,N","",""
"US1COJF0414","2018-06","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","6",",N","2",",N","0",",N","","","","","22.9",",,N,18,","30.6",",,,N","",""
"US1COJF0414","2018-07","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","9","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,25,","71.5",",a,,N","",""
"US1COJF0414","2018-08","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","5","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,22,","20.9",",a,,N","",""
"US1COJF0414","2018-10","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","9",",N","4",",N","0",",N","","","","","8.4",",,N,31,","29.6",",,,N","",""
"US1COJF0414","2018-11","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","6",",N","1",",N","0",",N","2","3,N","114","3,,N,12,","6.4",",,N,12,","12.1",",,,N","165","3,,,N"
"US1COJF0414","2018-12","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","1",",N","0",",N","0",",N","0","1,N","3","1,,N,27,","0.5",",,N,27,","0.5",",,,N","3","1,,,N"
"US1COJF0414","2019-01","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","6","4,N","4","4,N","0","4,N","6","4,N","86","4,,N,28,","6.4","4,,N,19,","46.4",",a,,N","340","4,,,N"
"US1COJF0414","2019-02","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","4",",N","3",",N","0",",N","3",",N","127",",,N,07,","12.4",",,N,23,","25.6",",,,N","345",",,,N"
"US1COJF0414","2019-03","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","7",",N","4",",N","1",",N","2","4,N","114","4,,N,14,","25.9",",,N,14,","48.2",",,,N","211","4,,,N"
"US1COJF0414","2019-04","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","6",",N","3",",N","0",",N","","","","","13.5",",,N,11,","22.9",",,,N","",""
"US1COJF0414","2019-06","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","13",",N","7",",N","0",",N","","","","","9.4",",,N,22,+","48.7",",,,N","",""
"US1COJF0414","2019-07","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","14","1,N","6","1,N","0","1,N","","","","","8.4","1,,N,22,","42.1","1,,,N","",""
"US1COJF0414","2019-10","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","","","","","","","","","","","","","48.5",",a,,N","",""
"US1COJF0414","2019-11","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","9",",N","4",",N","0",",N","6","1,N","241","1,,N,26,","22.6",",,N,26,","49.8",",,,N","514","1,,,N"
"US1COJF0414","2019-12","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","3",",N","3",",N","0",",N","2","1,N","53","1,,N,28,","4.8",",,N,28,","11.1",",,,N","91","1,,,N"
"US1COJF0414","2020-01","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","3,,,N"
"US1COJF0414","2020-03","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","5","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,20,","48.1",",a,,N","",""
"US1COJF0414","2020-04","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","8",",N","5",",N","0",",N","5","4,N","152","4,,N,13,","12.7",",,N,16,","37.7",",,,N","398","4,,,N"
"US1COJF0414","2020-05","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","5",",N","2",",N","1",",N","","","","","34.0",",,N,25,","48.3",",,,N","",""
"US1COJF0414","2020-07","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","9",",N","4",",N","0",",N","","","","","4.6",",,N,26,","22.1",",,,N","",""
"US1COJF0414","2020-09","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","4",",N","3",",N","0",",N","1","5,N","97","5,,N,09,","17.5",",,N,09,","30.2",",,,N","97","5,,,N"
"US1COJF0414","2020-10","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","3",",N","1",",N","0",",N","1","3,N","91","3,,N,26,","8.9",",,N,26,","10.7",",,,N","104","3,,,N"
"US1COJF0414","2020-11","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","3",",N","2",",N","0",",N","2",",N","89",",,N,24,","15.0",",,N,24,","22.6",",,,N","150",",,,N"
"US1COJF0414","2020-12","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","6",",N","2",",N","0",",N","4",",N","64",",,N,15,","4.8",",,N,15,","15.5",",,,N","174",",,,N"
"US1COJF0414","2021-01","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","3",",N","1",",N","0",",N","1",",N","41",",,N,27,","4.6",",,N,27,","6.2",",,,N","71",",,,N"
"US1COJF0414","2021-02","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","4",",N","3",",N","0",",N","3","1,N","191","1,,N,25,","12.4",",,N,25,","25.4",",,,N","349","1,,,N"
"US1COJF0414","2021-03","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","8","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,22,","69.7",",a,,N","",""
"US1COJF0414","2021-04","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","7",",N","4",",N","0",",N","2","2,N","155","2,,N,16,","19.6",",,N,16,","47.4",",,,N","275","2,,,N"
"US1COJF0414","2021-07","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","10","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,07,","21.0","2,,,N","",""
"US1COJF0414","2021-08","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","5","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,20,","11.7","2,,,N","",""
"US1COJF0414","2021-09","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","6",",N","2",",N","0",",N","","","","","4.8",",,N,04,","11.9",",,,N","",""
"US1COJF0414","2021-10","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,13,","3.1","3,,,N","",""
"US1COJF0414","2021-11","39.620859","-105.103707","1712.7","LITTLETON 4.7 W, CO US","1","3,N","0","3,N","0","3,N","0","2,N","13","2,,N,25,","0.8","3,,N,25,","0.8","3,,,N","13","2,,,N"
