"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006062100","1954-01","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","1",",I","32.3",",,I,01,","37.4",",,,I"
"IN006062100","1954-02","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","5",",I","1",",I","32.3",",,I,05,","79.7",",,,I"
"IN006062100","1954-03","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","1",",I","32.3",",,I,05,","32.3",",,,I"
"IN006062100","1954-04","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1954-05","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1954-06","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","3",",I","0",",I","14.0",",,I,07,","28.0",",,,I"
"IN006062100","1954-07","28.27","76.15","263.0","MAHENDRAGARH, IN","11",",I","9",",I","2",",I","47.0",",,I,16,","157.8",",,,I"
"IN006062100","1954-08","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"IN006062100","1954-09","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","4",",I","2",",I","34.3",",,I,25,+","77.5",",,,I"
"IN006062100","1954-10","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","13.2",",,I,04,","13.2",",,,I"
"IN006062100","1954-11","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1954-12","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1955-01","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","4.8",",,I,23,","7.3",",,,I"
"IN006062100","1955-02","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006062100","1955-03","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1955-04","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1955-05","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","2",",I","0",",I","12.4",",,I,02,","19.3",",,,I"
"IN006062100","1955-06","28.27","76.15","263.0","MAHENDRAGARH, IN","4",",I","4",",I","2",",I","64.0",",,I,30,","121.7",",,,I"
"IN006062100","1955-07","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","4",",I","2",",I","44.5",",,I,12,","101.1",",,,I"
"IN006062100","1955-08","28.27","76.15","263.0","MAHENDRAGARH, IN","10",",I","10",",I","1",",I","47.0",",,I,15,","107.7",",,,I"
"IN006062100","1955-09","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","4",",I","2",",I","40.6",",,I,09,","97.8",",,,I"
"IN006062100","1955-10","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","5",",I","1",",I","83.8",",,I,03,","119.4",",,,I"
"IN006062100","1955-11","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1955-12","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"IN006062100","1956-01","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","20.3",",,I,10,","30.5",",,,I"
"IN006062100","1956-02","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006062100","1956-03","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","3",",I","0",",I","14.7",",,I,13,","38.8",",,,I"
"IN006062100","1956-04","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","20.3",",,I,04,","20.3",",,,I"
"IN006062100","1956-05","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1956-06","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","3",",I","0",",I","12.2",",,I,26,","26.2",",,,I"
"IN006062100","1956-07","28.27","76.15","263.0","MAHENDRAGARH, IN","13",",I","12",",I","3",",I","64.3",",,I,27,","231.7",",,,I"
"IN006062100","1956-08","28.27","76.15","263.0","MAHENDRAGARH, IN","8",",I","7",",I","1",",I","47.0",",,I,18,","128.7",",,,I"
"IN006062100","1956-09","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","21.6",",,I,30,","21.6",",,,I"
"IN006062100","1956-10","28.27","76.15","263.0","MAHENDRAGARH, IN","7",",I","7",",I","0",",I","20.6",",,I,11,","97.5",",,,I"
"IN006062100","1956-11","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","9.7",",,I,01,","9.7",",,,I"
"IN006062100","1956-12","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1957-01","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","2",",I","0",",I","13.2",",,I,18,","25.9",",,,I"
"IN006062100","1957-02","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006062100","1957-03","28.27","76.15","263.0","MAHENDRAGARH, IN","4",",I","3",",I","0",",I","9.7",",,I,21,","26.7",",,,I"
"IN006062100","1957-04","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"IN006062100","1957-05","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","2",",I","0",",I","23.1",",,I,12,","27.4",",,,I"
"IN006062100","1957-06","28.27","76.15","263.0","MAHENDRAGARH, IN","6",",I","4",",I","1",",I","38.6",",,I,08,","57.0",",,,I"
"IN006062100","1957-07","28.27","76.15","263.0","MAHENDRAGARH, IN","10",",I","10",",I","5",",I","63.5",",,I,24,","250.2",",,,I"
"IN006062100","1957-08","28.27","76.15","263.0","MAHENDRAGARH, IN","7",",I","7",",I","1",",I","26.4",",,I,17,","49.7",",,,I"
"IN006062100","1957-09","28.27","76.15","263.0","MAHENDRAGARH, IN","7",",I","6",",I","2",",I","32.0",",,I,02,","86.6",",,,I"
"IN006062100","1957-10","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","1",",I","0",",I","5.3",",,I,22,","7.4",",,,I"
"IN006062100","1957-11","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN006062100","1957-12","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","19.3",",,I,07,","30.0",",,,I"
"IN006062100","1958-01","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062100","1958-02","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006062100","1958-03","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","1",",I","0",",I","2.8",",,I,03,","3.6",",,,I"
"IN006062100","1958-04","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1958-05","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"IN006062100","1958-06","28.27","76.15","263.0","MAHENDRAGARH, IN","5",",I","5",",I","0",",I","13.7",",,I,21,","46.2",",,,I"
"IN006062100","1958-07","28.27","76.15","263.0","MAHENDRAGARH, IN","10",",I","9",",I","1",",I","27.2",",,I,10,","105.6",",,,I"
"IN006062100","1958-08","28.27","76.15","263.0","MAHENDRAGARH, IN","9",",I","7",",I","1",",I","55.1",",,I,22,","124.5",",,,I"
"IN006062100","1958-09","28.27","76.15","263.0","MAHENDRAGARH, IN","15",",I","14",",I","1",",I","42.7",",,I,02,","156.0",",,,I"
"IN006062100","1958-10","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","1",",I","49.5",",,I,04,","55.8",",,,I"
"IN006062100","1958-11","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","8.9",",,I,29,","8.9",",,,I"
"IN006062100","1958-12","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","2",",I","0",",I","3.8",",,I,22,","6.3",",,,I"
"IN006062100","1959-01","28.27","76.15","263.0","MAHENDRAGARH, IN","2",",I","1",",I","0",",I","6.1",",,I,20,","7.6",",,,I"
"IN006062100","1959-02","28.27","76.15","263.0","MAHENDRAGARH, IN","3",",I","0",",I","0",",I","2.0",",,I,18,","5.1",",,,I"
"IN006062100","1959-03","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN006062100","1959-04","28.27","76.15","263.0","MAHENDRAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062100","1959-05","28.27","76.15","263.0","MAHENDRAGARH, IN","1",",I","1",",I","0",",I","20.1",",,I,28,","20.1",",,,I"
