"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSQ0007","2009-05","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","16","5,N","13","5,N","1","5,N","","","","","26.9","5,,N,28,","143.6","5,,,N","",""
"US1TNSQ0007","2009-06","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","9",",N","3",",N","2",",N","","","","","55.4",",,N,05,","105.3",",,,N","",""
"US1TNSQ0007","2009-07","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","10","3,N","6","3,N","2","3,N","","","","","39.9","3,,N,29,","131.5",",a,,N","",""
"US1TNSQ0007","2009-08","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","13",",N","6",",N","1",",N","","","","","26.7",",,N,28,","91.9",",,,N","",""
"US1TNSQ0007","2009-09","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","17",",N","10",",N","4",",N","","","","","43.9",",,N,21,","183.6",",,,N","",""
"US1TNSQ0007","2009-10","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","23",",N","11",",N","0",",N","","","","","24.6",",,N,31,","135.7",",,,N","",""
"US1TNSQ0007","2009-11","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","8",",N","5",",N","1",",N","","","","","39.4",",,N,11,","66.0",",,,N","",""
"US1TNSQ0007","2009-12","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","15",",N","8",",N","2",",N","","","","","72.6",",,N,09,","185.6",",,,N","",""
"US1TNSQ0007","2010-01","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","11","1,N","7","1,N","4","1,N","","","","","50.3","1,,N,25,","177.3","1,,,N","",""
"US1TNSQ0007","2010-02","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","7","3,N","5","3,N","1","3,N","","","","","32.3","3,,N,05,","80.9",",a,,N","",""
"US1TNSQ0007","2010-03","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","18",",N","7",",N","1",",N","","","","","29.0",",,N,22,","101.9",",,,N","",""
"US1TNSQ0007","2010-04","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","12",",N","7",",N","1",",N","","","","","43.4",",,N,25,","82.3",",,,N","",""
"US1TNSQ0007","2010-05","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","11",",N","6",",N","1",",N","","","","","56.6",",,N,03,","106.4",",,,N","",""
"US1TNSQ0007","2010-06","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","16",",N","6",",N","0",",N","","","","","17.5",",,N,20,","73.1",",,,N","",""
"US1TNSQ0007","2010-07","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","11",",N","9",",N","1",",N","","","","","35.3",",,N,13,","109.0",",,,N","",""
"US1TNSQ0007","2010-08","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","12",",N","7",",N","0",",N","","","","","16.3",",,N,01,","77.0",",,,N","",""
"US1TNSQ0007","2010-09","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","9",",N","7",",N","1",",N","","","","","45.5",",,N,28,","75.2",",,,N","",""
"US1TNSQ0007","2010-10","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","7",",N","4",",N","2",",N","","","","","83.6",",,N,25,","131.3",",,,N","",""
"US1TNSQ0007","2010-11","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","12",",N","7",",N","2",",N","","","","","36.8",",,N,30,","132.6",",,,N","",""
"US1TNSQ0007","2010-12","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","7","3,N","5","3,N","1","3,N","","","","","47.2","3,,N,01,","79.1","1,a,,N","",""
"US1TNSQ0007","2011-01","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","9",",N","6",",N","1",",N","","","","","53.6",",,N,01,","109.2",",,,N","",""
"US1TNSQ0007","2011-02","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","7",",N","3",",N","0",",N","","","","","20.6",",,N,25,","46.3",",,,N","",""
"US1TNSQ0007","2011-03","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","18",",N","10",",N","4",",N","","","","","62.2",",,N,06,","233.9",",,,N","",""
"US1TNSQ0007","2011-04","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","13",",N","6",",N","3",",N","","","","","86.6",",,N,28,","241.7",",,,N","",""
"US1TNSQ0007","2011-05","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","7",",N","4",",N","1",",N","","","","","26.4",",,N,04,","55.4",",,,N","",""
"US1TNSQ0007","2011-06","35.34018","-85.374442","216.1","DUNLAP 2.3 SSE, TN US","12",",N","8",",N","0",",N","","","","","23.9",",,N,16,","86.8",",,,N","",""
