"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000354000","1977-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","16","5,I","14","5,I","1","5,I","49.2","5,,I,13,","199.9","5,,,I"
"BR000354000","1978-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","28",",I","23",",I","4",",I","111.9",",,I,05,","393.5",",,,I"
"BR000354000","1978-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","21",",I","15",",I","5",",I","70.5",",,I,10,","330.5",",,,I"
"BR000354000","1978-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","19",",I","15",",I","3",",I","72.6",",,I,16,","276.6",",,,I"
"BR000354000","1978-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","22",",I","13",",I","4",",I","136.0",",,I,19,","357.9",",,,I"
"BR000354000","1978-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","19",",I","14",",I","1",",I","28.0",",,I,20,","146.3",",,,I"
"BR000354000","1978-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","12",",I","6",",I","0",",I","25.0",",,I,08,","65.8",",,,I"
"BR000354000","1978-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","6",",I","4",",I","0",",I","16.4",",,I,27,","47.0",",,,I"
"BR000354000","1978-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","3",",I","0",",I","10.2",",,I,20,","21.8",",,,I"
"BR000354000","1978-09","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","6",",I","5",",I","0",",I","23.0",",,I,30,","47.8",",,,I"
"BR000354000","1978-10","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","2",",I","0",",I","13.4",",,I,17,","27.8",",,,I"
"BR000354000","1978-11","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","2",",I","1",",I","0",",I","3.0",",,I,15,","3.4",",,,I"
"BR000354000","1978-12","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","13",",I","11",",I","3",",I","104.2",",,I,21,","242.4",",,,I"
"BR000354000","1979-01","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","22",",I","14",",I","2",",I","58.0",",,I,31,","232.3",",,,I"
"BR000354000","1979-02","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","24",",I","21",",I","3",",I","98.0",",,I,22,","446.4",",,,I"
"BR000354000","1979-03","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","22",",I","17",",I","5",",I","46.6",",,I,28,","333.0",",,,I"
"BR000354000","1979-04","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","20",",I","16",",I","1",",I","27.6",",,I,30,","183.4",",,,I"
"BR000354000","1979-05","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","17",",I","10",",I","0",",I","16.0",",,I,20,","80.1",",,,I"
"BR000354000","1979-06","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","4",",I","2",",I","1",",I","32.8",",,I,30,","42.5",",,,I"
"BR000354000","1979-07","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000354000","1979-08","-3.89","-54.31","0.0","SITIO SAO PEDRO, BR","7",",I","4",",I","2",",I","28.4",",,I,22,","77.9",",,,I"
