"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0011","2012-08","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","58.4",",,N,31,","115.6",",,,N","0","4,,,N"
"US1ARST0011","2012-09","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","7",",N","7",",N","1",",N","","","","","25.4",",,N,16,","88.9",",,,N","",""
"US1ARST0011","2012-10","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","41.9",",,N,06,","87.7",",,,N","0","5,,,N"
"US1ARST0011","2012-11","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","31.8",",,N,12,","40.4",",,,N","0","3,,,N"
"US1ARST0011","2012-12","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","9",",N","8",",N","1",",N","","","","","25.4",",,N,09,","102.1",",,,N","",""
"US1ARST0011","2013-01","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","9",",N","6",",N","2",",N","","","","","124.5",",,N,13,","205.7",",,,N","",""
"US1ARST0011","2013-02","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","7",",N","1",",N","","","","","34.5",",,N,26,","108.4",",,,N","",""
"US1ARST0011","2013-03","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","11",",N","8",",N","1",",N","","","","","50.8",",,N,11,","96.2",",,,N","",""
"US1ARST0011","2013-04","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","9",",N","7",",N","2",",N","","","","","74.9",",,N,11,","160.3",",,,N","",""
"US1ARST0011","2013-05","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","9",",N","7",",N","1",",N","","","","","88.9",",,N,31,","177.0",",,,N","",""
"US1ARST0011","2013-06","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","38.1",",,N,02,","64.8",",,,N","0","4,,,N"
"US1ARST0011","2013-07","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","7",",N","6",",N","1",",N","","","","","36.8",",,N,24,","108.1",",,,N","",""
"US1ARST0011","2013-08","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","11",",N","9",",N","3",",N","","","","","25.4",",,N,11,+","142.3",",,,N","",""
"US1ARST0011","2013-09","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","6",",N","6",",N","1",",N","","","","","25.7",",,N,20,","70.9",",,,N","",""
"US1ARST0011","2013-10","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","11",",N","9",",N","1",",N","","","","","38.6",",,N,06,","126.0",",,,N","",""
"US1ARST0011","2013-11","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","8",",N","7",",N","2",",N","","","","","27.4",",,N,06,","90.5",",,,N","",""
"US1ARST0011","2013-12","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","9",",N","6",",N","4",",N","","","","","55.4",",,N,21,","198.9",",,,N","",""
"US1ARST0011","2014-01","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","6",",N","5",",N","0",",N","","","","","24.9",",,N,11,","67.5",",,,N","",""
"US1ARST0011","2014-02","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","7",",N","5",",N","2",",N","","","","","26.7",",,N,15,+","81.0",",,,N","",""
"US1ARST0011","2014-03","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","10",",N","5",",N","3",",N","","","","","58.4",",,N,17,","160.9",",,,N","",""
"US1ARST0011","2014-04","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","11",",N","8",",N","2",",N","","","","","76.2",",,N,28,","188.2",",,,N","",""
"US1ARST0011","2014-05","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","9",",N","9",",N","2",",N","","","","","48.3",",,N,13,","167.7",",,,N","",""
"US1ARST0011","2014-07","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","11",",N","10",",N","2",",N","","","","","28.4",",,N,31,","133.8",",,,N","",""
"US1ARST0011","2014-08","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","7",",N","7",",N","1",",N","","","","","27.9",",,N,30,","65.3",",,,N","",""
"US1ARST0011","2014-09","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","9",",N","4",",N","0",",N","","","","","11.7",",,N,11,","27.0",",,,N","",""
"US1ARST0011","2014-10","35.867387","-92.377725","518.8","LESLIE 10.3 ENE, AR US","11",",N","9",",N","4",",N","","","","","50.8",",,N,11,","179.4",",,,N","",""
