"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091039","1909-05","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","12",",a","7",",a","1",",a","28.2",",,a,15,","66.3",",,,a"
"ASN00091039","1909-06","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","12",",a","9",",a","0",",a","24.6",",,a,18,","112.7",",,,a"
"ASN00091039","1909-07","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","12",",a","10",",a","0",",a","14.2",",,a,26,","75.8",",,,a"
"ASN00091039","1909-08","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","11",",a","9",",a","1",",a","38.1",",,a,19,","112.4",",,,a"
"ASN00091039","1909-09","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","7",",a","5",",a","0",",a","11.4",",,a,19,","30.2",",,,a"
"ASN00091039","1909-10","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","9",",a","7",",a","0",",a","12.7",",,a,02,","53.0",",,,a"
"ASN00091039","1909-11","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","7",",a","6",",a","0",",a","19.1",",,a,30,","64.1",",,,a"
"ASN00091039","1909-12","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","6",",a","4",",a","0",",a","15.2",",,a,20,","40.7",",,,a"
"ASN00091039","1910-01","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","5",",a","5",",a","1",",a","30.0",",,a,14,","69.6",",,,a"
"ASN00091039","1910-02","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.8",",,,a"
"ASN00091039","1910-03","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","4",",a","2",",a","1",",a","30.7",",,a,07,","37.8",",,,a"
"ASN00091039","1910-04","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","6",",a","5",",a","0",",a","23.1",",,a,25,","52.3",",,,a"
"ASN00091039","1910-05","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","15",",a","12",",a","2",",a","28.4",",,a,17,","151.4",",,,a"
"ASN00091039","1910-06","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","12",",a","7",",a","2",",a","56.1",",,a,29,","154.9",",,,a"
"ASN00091039","1910-07","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","12",",a","9",",a","0",",a","24.1",",,a,04,","110.3",",,,a"
"ASN00091039","1910-08","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","14",",a","10",",a","0",",a","17.5",",,a,19,","84.2",",,,a"
"ASN00091039","1910-09","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","15",",a","9",",a","2",",a","34.0",",,a,09,","128.8",",,,a"
"ASN00091039","1910-10","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","10",",a","5",",a","0",",a","20.3",",,a,17,","50.6",",,,a"
"ASN00091039","1910-11","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","9",",a","5",",a","0",",a","24.9",",,a,05,","72.2",",,,a"
"ASN00091039","1910-12","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","12",",a","6",",a","0",",a","24.9",",,a,02,","63.7",",,,a"
"ASN00091039","1911-01","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","3",",a","2",",a","0",",a","5.6",",,a,16,","11.7",",,,a"
"ASN00091039","1911-02","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","8",",a","6",",a","0",",a","15.5",",,a,10,","52.8",",,,a"
"ASN00091039","1911-03","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","9",",a","8",",a","0",",a","20.1",",,a,28,","78.6",",,,a"
"ASN00091039","1911-04","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","7",",a","4",",a","1",",a","25.7",",,a,24,","54.1",",,,a"
"ASN00091039","1911-05","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","8",",a","4",",a","0",",a","17.0",",,a,25,","49.0",",,,a"
"ASN00091039","1911-06","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","11",",a","9",",a","0",",a","23.9",",,a,05,","78.5",",,,a"
"ASN00091039","1911-07","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","12",",a","10",",a","0",",a","13.5",",,a,28,","82.4",",,,a"
"ASN00091039","1911-08","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","8",",a","5",",a","0",",a","15.2",",,a,13,","39.5",",,,a"
"ASN00091039","1911-09","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","15",",a","8",",a","0",",a","15.5",",,a,01,","57.8",",,,a"
"ASN00091039","1911-10","-41.1839","146.4817","75.0","NORTHDOWN HAMLEY, AS","7",",a","4",",a","0",",a","8.6",",,a,31,","27.4",",,,a"
