"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051040","1883-10","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","5",",a","4",",a","0",",a","20.3",",,a,22,","44.2",",,,a"
"ASN00051040","1883-11","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","1",",a","0",",a","5.1",",,a,30,","6.9",",,,a"
"ASN00051040","1883-12","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00051040","1884-01","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051040","1884-02","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","2",",a","1",",a","0",",a","8.6",",,a,13,","10.6",",,,a"
"ASN00051040","1884-03","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","1",",a","1",",a","0",",a","8.4",",,a,02,","8.4",",,,a"
"ASN00051040","1884-04","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","2",",a","2",",a","32.5",",,a,10,","62.0",",,,a"
"ASN00051040","1884-06","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","3",",a","1",",a","25.4",",,a,24,","60.2",",,,a"
"ASN00051040","1884-07","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","4",",a","4",",a","0",",a","7.6",",,a,14,","19.3",",,,a"
"ASN00051040","1884-08","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","2",",a","1",",a","0",",a","8.1",",,a,08,","8.6",",,,a"
"ASN00051040","1884-09","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","4",",a","4",",a","0",",a","19.1",",,a,09,","35.9",",,,a"
"ASN00051040","1884-10","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","2",",a","2",",a","0",",a","8.9",",,a,03,","12.2",",,,a"
"ASN00051040","1884-11","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","2",",a","0",",a","18.8",",,a,16,","28.0",",,,a"
"ASN00051040","1884-12","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","2",",a","2",",a","0",",a","3.8",",,a,10,","7.1",",,,a"
"ASN00051040","1885-01","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","8",",a","7",",a","1",",a","33.0",",,a,26,","76.0",",,,a"
"ASN00051040","1885-02","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","2",",a","2",",a","0",",a","10.7",",,a,24,","20.9",",,,a"
"ASN00051040","1885-03","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","4",",a","3",",a","1",",a","29.0",",,a,03,","56.9",",,,a"
"ASN00051040","1885-04","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","5",",a","2",",a","0",",a","16.5",",,a,06,","25.7",",,,a"
"ASN00051040","1885-05","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","1",",a","0",",a","13.0",",,a,08,","15.8",",,,a"
"ASN00051040","1885-06","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","6",",a","4",",a","0",",a","21.6",",,a,15,","45.5",",,,a"
"ASN00051040","1885-07","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.8",",,,a"
"ASN00051040","1885-08","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00051040","1885-09","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","5",",a","3",",a","0",",a","6.6",",,a,27,","20.1",",,,a"
"ASN00051040","1885-10","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","2",",a","0",",a","8.4",",,a,31,","15.3",",,,a"
"ASN00051040","1885-11","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","3",",a","0",",a","11.9",",,a,26,","27.9",",,,a"
"ASN00051040","1885-12","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","2",",a","2",",a","0",",a","20.8",",,a,24,","29.7",",,,a"
"ASN00051040","1886-01","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","8",",a","2",",a","0",",a","3.6",",,a,22,","12.8",",,,a"
