"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034054","1972-04","-20.1833","146.2667",,"GLEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034054","1972-05","-20.1833","146.2667",,"GLEN VALLEY, AS","6",",a","2",",a","0",",a","17.8",",,a,11,","26.4",",,,a"
"ASN00034054","1972-06","-20.1833","146.2667",,"GLEN VALLEY, AS","1",",a","1",",a","0",",a","5.8",",,a,14,","5.8",",,,a"
"ASN00034054","1972-07","-20.1833","146.2667",,"GLEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034054","1972-08","-20.1833","146.2667",,"GLEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034054","1972-09","-20.1833","146.2667",,"GLEN VALLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00034054","1972-10","-20.1833","146.2667",,"GLEN VALLEY, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00034054","1972-11","-20.1833","146.2667",,"GLEN VALLEY, AS","5",",a","5",",a","1",",a","33.0",",,a,11,","58.4",",,,a"
"ASN00034054","1972-12","-20.1833","146.2667",,"GLEN VALLEY, AS","1",",a","1",",a","1",",a","26.7",",,a,02,","26.7",",,,a"
"ASN00034054","1973-01","-20.1833","146.2667",,"GLEN VALLEY, AS","9",",a","6",",a","2",",a","54.6",",,a,19,","116.9",",,,a"
"ASN00034054","1973-02","-20.1833","146.2667",,"GLEN VALLEY, AS","12",",a","9",",a","4",",a","61.0",",,a,19,","205.8",",,,a"
"ASN00034054","1973-03","-20.1833","146.2667",,"GLEN VALLEY, AS","5",",a","5",",a","0",",a","20.8",",,a,28,","42.9",",,,a"
"ASN00034054","1973-04","-20.1833","146.2667",,"GLEN VALLEY, AS","8",",a","5",",a","1",",a","35.6",",,a,29,","56.3",",,,a"
"ASN00034054","1973-05","-20.1833","146.2667",,"GLEN VALLEY, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.5",",,,a"
"ASN00034054","1973-06","-20.1833","146.2667",,"GLEN VALLEY, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00034054","1973-07","-20.1833","146.2667",,"GLEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034054","1973-08","-20.1833","146.2667",,"GLEN VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034054","1973-09","-20.1833","146.2667",,"GLEN VALLEY, AS","9",",a","7",",a","1",",a","39.6",",,a,14,","74.6",",,,a"
"ASN00034054","1973-10","-20.1833","146.2667",,"GLEN VALLEY, AS","2",",a","2",",a","0",",a","19.6",",,a,09,","28.2",",,,a"
"ASN00034054","1973-11","-20.1833","146.2667",,"GLEN VALLEY, AS","10",",a","7",",a","1",",a","32.3",",,a,28,","116.8",",,,a"
"ASN00034054","1973-12","-20.1833","146.2667",,"GLEN VALLEY, AS","16",",a","14",",a","5",",a","48.3",",,a,20,","254.1",",,,a"
"ASN00034054","1974-01","-20.1833","146.2667",,"GLEN VALLEY, AS","26",",a","24",",a","8",",a","67.4",",,a,28,","532.2",",,,a"
"ASN00034054","1974-02","-20.1833","146.2667",,"GLEN VALLEY, AS","17",",a","12",",a","4",",a","70.0",",,a,04,","261.6",",,,a"
"ASN00034054","1974-03","-20.1833","146.2667",,"GLEN VALLEY, AS","12",",a","10",",a","2",",a","236.0",",,a,26,","337.6",",,,a"
"ASN00034054","1974-04","-20.1833","146.2667",,"GLEN VALLEY, AS","3",",a","2",",a","1",",a","26.0",",,a,26,","36.3",",,,a"
"ASN00034054","1974-05","-20.1833","146.2667",,"GLEN VALLEY, AS","5",",a","1",",a","0",",a","3.2",",,a,10,","11.6",",,,a"
