"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746001","1962-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","11",",I","10",",I","1",",I","33.1",",,I,14,","102.7",",,,I"
"BR001746001","1963-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","5",",I","4",",I","2",",I","53.0",",,I,06,","138.8",",,,I"
"BR001746001","1963-03","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1963-04","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1963-05","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1963-06","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1963-07","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1963-08","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746001","1963-09","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746001","1963-10","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR001746001","1963-11","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","11",",I","10",",I","1",",I","40.2",",,I,11,","99.2",",,,I"
"BR001746001","1963-12","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","8",",I","6",",I","2",",I","57.3",",,I,20,","132.9",",,,I"
"BR001746001","1964-01","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","26",",I","22",",I","5",",I","102.0",",,I,10,","451.4",",,,I"
"BR001746001","1964-02","-17.03","-46.01","510.0","PORTO DA EXTREMA, BR","14",",I","13",",I","3",",I","59.3",",,I,10,","260.1",",,,I"
