"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLG0005","2014-11","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","68.5",",a,,N","",""
"US1INLG0005","2014-12","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","37.0","4,a,,N","",""
"US1INLG0005","2015-04","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","14",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,20,","88.5",",,,N","",""
"US1INLG0005","2015-05","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","12","3,N","8","3,N","2","3,N","","","","","","","","","47.2","3,,N,31,","125.2",",a,,N","",""
"US1INLG0005","2015-06","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","16","2,N","12","2,N","3","2,N","","","","","","","","","32.0","2,,N,28,","174.1",",a,,N","",""
"US1INLG0005","2015-07","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","10",",N","7",",N","3",",N","","","","","","","","","43.2",",,N,14,","180.2",",,,N","",""
"US1INLG0005","2015-08","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","11",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,03,","89.3",",,,N","",""
"US1INLG0005","2015-09","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","5",",N","2",",N","1",",N","","","","","","","","","48.3",",,N,19,","59.5",",,,N","",""
"US1INLG0005","2015-10","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","25.0","2,a,,N","",""
"US1INLG0005","2015-11","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","47.7","1,a,,N","",""
"US1INLG0005","2015-12","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","80.4","2,a,,N","",""
"US1INLG0005","2016-03","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","66.8",",a,,N","",""
"US1INLG0005","2016-04","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","71.7",",a,,N","",""
"US1INLG0005","2016-05","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","13","2,N","7","2,N","0","2,N","","","","","","","","","23.4","2,,N,01,","78.1",",a,,N","",""
"US1INLG0005","2016-06","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","9",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,23,","121.8",",,,N","",""
"US1INLG0005","2016-07","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","13",",N","8",",N","1",",N","","","","","","","","","42.9",",,N,13,","91.5",",,,N","",""
"US1INLG0005","2016-08","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","12",",N","9",",N","2",",N","","","","","","","","","57.9",",,N,16,","149.2",",,,N","",""
"US1INLG0005","2016-09","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","38.1","1,,N,10,","87.5","1,,,N","",""
"US1INLG0005","2016-10","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","8","4,N","7","4,N","0","4,N","","","","","","","","","24.9","4,,N,17,","94.6","4,,,N","",""
"US1INLG0005","2016-11","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","17.3","2,,N,24,","57.0",",a,,N","",""
"US1INLG0005","2017-04","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","12",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,06,","79.9",",,,N","",""
"US1INLG0005","2017-05","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","15","3,N","10","3,N","2","3,N","","","","","","","","","43.7","3,,N,21,","188.9","1,a,,N","",""
"US1INLG0005","2017-06","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","12","3,N","5","3,N","0","3,N","","","","","","","","","15.5","3,,N,20,","57.8",",a,,N","",""
"US1INLG0005","2017-07","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","11",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,11,","103.4",",,,N","",""
"US1INLG0005","2017-08","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","6","2,N","2","2,N","1","2,N","","","","","","","","","39.6","2,,N,04,","59.5",",a,,N","",""
"US1INLG0005","2017-09","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","67.7","1,a,,N","",""
"US1INLG0005","2017-10","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","116.5","1,a,,N","",""
"US1INLG0005","2017-11","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","10",",N","5",",N","2",",N","","","","","","","","","60.2",",,N,06,","131.2",",,,N","",""
"US1INLG0005","2018-07","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.8",",,N,21,","39.5",",,,N","0","4,,,N"
"US1INLG0005","2018-08","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","16",",N","11",",N","3",",N","","","","","","","","","59.4",",,N,07,","218.1",",,,N","",""
"US1INLG0005","2018-09","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","10",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,04,","52.1",",,,N","",""
"US1INLG0005","2018-10","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","11","5,N","7","5,N","2","5,N","","","","","","","","","44.5","5,,N,07,","134.4",",a,,N","",""
"US1INLG0005","2019-04","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","95.6","2,a,,N","",""
"US1INLG0005","2019-06","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","13","5,N","8","5,N","3","5,N","","","","","","","","","42.2","5,,N,16,","188.6","2,a,,N","",""
"US1INLG0005","2019-07","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","8","5,N","6","5,N","2","5,N","","","","","","","","","62.7","5,,N,07,","148.3","2,a,,N","",""
"US1INLG0005","2019-08","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","11",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,19,","66.9",",,,N","",""
"US1INLG0005","2019-10","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","9","4,N","7","4,N","1","4,N","","","","","","","","","31.5","4,,N,27,","83.2","1,a,,N","",""
"US1INLG0005","2019-11","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","57.1","4,a,,N","",""
"US1INLG0005","2020-01","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","98.2","2,a,,N","",""
"US1INLG0005","2020-04","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","21",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,26,","82.3",",,,N","",""
"US1INLG0005","2020-05","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","16",",N","8",",N","2",",N","","","","","","","","","64.5",",,N,18,","143.7",",,,N","",""
"US1INLG0005","2020-06","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,23,","80.3",",,,N","",""
"US1INLG0005","2020-07","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","8","2,N","4","2,N","2","2,N","","","","","","","","","69.1","2,,N,16,","132.6",",a,,N","",""
"US1INLG0005","2020-08","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","6",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,02,","74.4",",,,N","",""
"US1INLG0005","2020-09","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","8",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,08,","59.3",",,,N","",""
"US1INLG0005","2020-10","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","","","","","","","","","","","","","","","","","77.7",",a,,N","",""
"US1INLG0005","2020-11","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","8",",N","6",",N","0",",N","","","2","5,N","","","38","5,,N,23,","17.3",",,N,15,","50.0",",,,N","81","5,,,N"
"US1INLG0005","2020-12","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","7","5,N","4","5,N","0","5,N","","","","","","","","","12.2","5,,N,12,","37.4",",a,,N","",""
"US1INLG0005","2021-03","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","23.1","1,,N,26,","59.0","1,,,N","",""
"US1INLG0005","2021-04","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,11,","75.4",",,,N","",""
"US1INLG0005","2021-05","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","11","1,N","9","1,N","0","1,N","","","","","","","","","15.2","1,,N,10,","72.5","1,,,N","",""
"US1INLG0005","2021-07","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","13",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,24,","103.8",",,,N","",""
"US1INLG0005","2021-08","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","11",",N","8",",N","1",",N","","","","","","","","","44.7",",,N,10,","123.2",",,,N","",""
"US1INLG0005","2021-09","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","6","3,N","3","3,N","0","3,N","","","","","","","","","12.2","3,,N,25,","122.8",",a,,N","",""
"US1INLG0005","2021-10","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","19","2,N","11","2,N","2","2,N","","","","","","","","","57.9","2,,N,25,","220.2",",a,,N","",""
"US1INLG0005","2021-11","41.6527","-85.3963","288.0","LAGRANGE 1.3 ENE, IN US","10","3,N","4","3,N","0","3,N","","","","","","","","","7.6","3,,N,22,","36.8","1,a,,N","",""
