"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649037","1942-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","6",",I","0",",I","21.2",",,I,15,","47.3",",,,I"
"BR002649037","1942-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","7",",I","1",",I","106.2",",,I,18,","172.9",",,,I"
"BR002649037","1942-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","7",",I","1",",I","42.0",",,I,04,","90.6",",,,I"
"BR002649037","1942-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","5",",I","5",",I","1",",I","34.2",",,I,23,","55.7",",,,I"
"BR002649037","1942-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","9",",I","0",",I","23.8",",,I,25,","107.2",",,,I"
"BR002649037","1942-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","5",",I","0",",I","19.4",",,I,08,","40.8",",,,I"
"BR002649037","1942-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","9",",I","1",",I","32.2",",,I,18,","140.9",",,,I"
"BR002649037","1942-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","8",",I","1",",I","32.9",",,I,11,","133.5",",,,I"
"BR002649037","1943-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","6",",I","3",",I","124.8",",,I,18,","228.1",",,,I"
"BR002649037","1943-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","10",",I","10",",I","1",",I","29.6",",,I,10,","125.6",",,,I"
"BR002649037","1943-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","6",",I","2",",I","46.8",",,I,31,","131.3",",,,I"
"BR002649037","1943-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","4",",I","4",",I","0",",I","17.6",",,I,16,","45.8",",,,I"
"BR002649037","1943-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","8",",I","1",",I","71.3",",,I,23,","131.0",",,,I"
"BR002649037","1943-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","13",",I","0",",I","23.8",",,I,20,","160.9",",,,I"
"BR002649037","1943-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","14",",I","11",",I","1",",I","34.0",",,I,31,","114.7",",,,I"
"BR002649037","1943-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","8",",I","3",",I","81.4",",,I,22,","191.7",",,,I"
"BR002649037","1943-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","12",",I","8",",I","1",",I","28.9",",,I,13,","119.8",",,,I"
"BR002649037","1943-10","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","9",",I","2",",I","37.2",",,I,05,","143.5",",,,I"
"BR002649037","1943-11","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","5",",I","0",",I","16.5",",,I,03,","59.0",",,,I"
"BR002649037","1943-12","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","13",",I","9",",I","1",",I","34.1",",,I,25,","123.2",",,,I"
"BR002649037","1944-01","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","22",",I","19",",I","7",",I","39.9",",,I,14,","334.2",",,,I"
"BR002649037","1944-02","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","18",",I","14",",I","2",",I","32.8",",,I,24,","198.8",",,,I"
"BR002649037","1944-03","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","17",",I","14",",I","3",",I","41.2",",,I,20,","188.7",",,,I"
"BR002649037","1944-04","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","7",",I","1",",I","28.7",",,I,18,","77.8",",,,I"
"BR002649037","1944-05","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","6",",I","0",",I","17.3",",,I,16,","63.3",",,,I"
"BR002649037","1944-06","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","7",",I","6",",I","0",",I","14.3",",,I,18,","62.9",",,,I"
"BR002649037","1944-07","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","4",",I","3",",I","1",",I","25.5",",,I,06,","38.6",",,,I"
"BR002649037","1944-08","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","9",",I","8",",I","2",",I","52.8",",,I,29,","156.2",",,,I"
"BR002649037","1944-09","-26.46","-49.09","30.0","JARAGUA DO SUL, BR","8",",I","5",",I","0",",I","13.4",",,I,08,","39.2",",,,I"
