"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447074","1980-08","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","16",",I","6",",I","0",",I","24.0",",,I,26,","82.0",",,,I"
"BR002447074","1980-09","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","19",",I","13",",I","1",",I","33.7",",,I,09,","163.7",",,,I"
"BR002447074","1980-10","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","17",",I","14",",I","1",",I","40.1",",,I,08,","199.9",",,,I"
"BR002447074","1980-11","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","19",",I","7",",I","3",",I","70.3",",,I,24,","171.6",",,,I"
"BR002447074","1980-12","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","19",",I","13",",I","6",",I","31.4",",,I,13,","237.4",",,,I"
"BR002447074","1981-01","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","25",",I","20",",I","4",",I","129.0",",,I,04,","493.6",",,,I"
"BR002447074","1981-02","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","14",",I","4",",I","2",",I","52.0",",,I,06,","98.9",",,,I"
"BR002447074","1981-03","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","13",",I","3",",I","97.0",",,I,17,","275.4",",,,I"
"BR002447074","1981-04","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","17",",I","7",",I","3",",I","79.5",",,I,18,","222.3",",,,I"
"BR002447074","1981-05","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","7",",I","2",",I","43.2",",,I,17,","147.5",",,,I"
"BR002447074","1981-06","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","6",",I","1",",I","35.8",",,I,04,","88.2",",,,I"
"BR002447074","1981-07","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","9",",I","2",",I","29.5",",,I,20,","153.4",",,,I"
"BR002447074","1981-08","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","12",",I","8",",I","0",",I","20.9",",,I,09,","84.6",",,,I"
"BR002447074","1981-09","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","7",",I","0",",I","13.9",",,I,30,","60.1",",,,I"
"BR002447074","1981-10","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","19",",I","10",",I","1",",I","31.0",",,I,20,","134.0",",,,I"
"BR002447074","1981-11","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","17",",I","10",",I","0",",I","20.2",",,I,12,","103.2",",,,I"
"BR002447074","1981-12","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","17",",I","15",",I","3",",I","41.0",",,I,02,","183.7",",,,I"
"BR002447074","1982-01","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","9",",I","2",",I","51.6",",,I,03,","188.7",",,,I"
"BR002447074","1982-02","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","13",",I","10",",I","1",",I","40.4",",,I,23,","155.1",",,,I"
"BR002447074","1982-03","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","24",",I","13",",I","2",",I","95.9",",,I,10,","268.0",",,,I"
"BR002447074","1982-04","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","26",",I","16",",I","0",",I","22.0",",,I,06,","141.9",",,,I"
"BR002447074","1982-05","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","12",",I","9",",I","1",",I","65.3",",,I,25,","150.5",",,,I"
"BR002447074","1982-06","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","16",",I","14",",I","3",",I","59.2",",,I,18,","231.2",",,,I"
"BR002447074","1982-07","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","6",",I","1",",I","52.0",",,I,09,","91.6",",,,I"
"BR002447074","1982-08","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","10",",I","8",",I","0",",I","17.7",",,I,03,","58.3",",,,I"
"BR002447074","1982-09","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","15",",I","9",",I","0",",I","12.2",",,I,29,","53.0",",,,I"
"BR002447074","1982-10","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","13",",I","3",",I","44.3",",,I,02,","237.7",",,,I"
"BR002447074","1982-11","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","22",",I","20",",I","2",",I","38.0",",,I,28,","260.2",",,,I"
"BR002447074","1982-12","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","18",",I","13",",I","1",",I","29.1",",,I,18,","163.8",",,,I"
"BR002447074","1983-01","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","21",",I","15",",I","4",",I","108.3",",,I,18,","348.1",",,,I"
"BR002447074","1983-02","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","15",",I","2",",I","76.0",",,I,09,","245.4",",,,I"
"BR002447074","1983-03","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","23",",I","17",",I","5",",I","308.5",",,I,06,","645.1",",,,I"
"BR002447074","1983-04","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","18",",I","10",",I","2",",I","30.7",",,I,07,","156.3",",,,I"
"BR002447074","1983-05","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","26",",I","20",",I","4",",I","67.2",",,I,19,","455.2",",,,I"
"BR002447074","1983-06","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","19",",I","14",",I","2",",I","29.6",",,I,10,","209.0",",,,I"
"BR002447074","1983-07","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","12",",I","6",",I","1",",I","34.7",",,I,07,","89.3",",,,I"
"BR002447074","1983-08","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","4",",I","0",",I","4.9",",,I,02,","26.2",",,,I"
"BR002447074","1983-09","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","18",",I","13",",I","3",",I","43.2",",,I,23,","184.8",",,,I"
"BR002447074","1983-10","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","12",",I","0",",I","23.8",",,I,22,","130.4",",,,I"
"BR002447074","1983-11","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","15",",I","11",",I","0",",I","21.0",",,I,20,","124.5",",,,I"
"BR002447074","1983-12","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","21",",I","18",",I","3",",I","37.1",",,I,21,","233.0",",,,I"
"BR002447074","1984-01","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","15",",I","9",",I","1",",I","97.1",",,I,22,","167.6",",,,I"
"BR002447074","1984-02","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","9",",I","7",",I","3",",I","60.4",",,I,09,","202.0",",,,I"
"BR002447074","1984-03","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","18",",I","13",",I","2",",I","63.9",",,I,30,","249.6",",,,I"
"BR002447074","1984-04","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","13",",I","9",",I","2",",I","42.3",",,I,21,","164.5",",,,I"
"BR002447074","1984-05","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","9",",I","6",",I","1",",I","46.1",",,I,12,","99.5",",,,I"
"BR002447074","1984-06","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","4",",I","3",",I","1",",I","37.0",",,I,14,","52.5",",,,I"
"BR002447074","1984-07","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","12",",I","6",",I","0",",I","24.7",",,I,04,","68.7",",,,I"
"BR002447074","1984-08","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","14",",I","13",",I","1",",I","54.5",",,I,03,","161.0",",,,I"
"BR002447074","1984-09","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","9",",I","8",",I","2",",I","80.8",",,I,26,","185.0",",,,I"
"BR002447074","1984-10","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","9",",I","7",",I","1",",I","35.7",",,I,19,","96.6",",,,I"
"BR002447074","1984-11","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","17",",I","1",",I","39.3",",,I,12,","230.7",",,,I"
"BR002447074","1984-12","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","16",",I","13",",I","0",",I","20.8",",,I,14,","135.8",",,,I"
"BR002447074","1985-01","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","22",",I","14",",I","2",",I","45.5",",,I,17,","182.8",",,,I"
"BR002447074","1985-02","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","21",",I","11",",I","2",",I","103.9",",,I,23,","239.1",",,,I"
"BR002447074","1985-03","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","18",",I","14",",I","1",",I","26.5",",,I,06,","189.0",",,,I"
"BR002447074","1985-04","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","17",",I","11",",I","2",",I","33.0",",,I,09,","148.7",",,,I"
"BR002447074","1985-05","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","10",",I","5",",I","1",",I","53.0",",,I,01,","121.6",",,,I"
"BR002447074","1985-06","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","7",",I","6",",I","0",",I","21.6",",,I,04,","70.6",",,,I"
"BR002447074","1985-07","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","2",",I","0",",I","12.1",",,I,20,","24.2",",,,I"
"BR002447074","1985-08","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","9",",I","4",",I","0",",I","7.5",",,I,15,","19.3",",,,I"
"BR002447074","1985-09","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","14",",I","7",",I","1",",I","50.0",",,I,02,","123.6",",,,I"
"BR002447074","1985-10","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","5",",I","1",",I","29.9",",,I,21,","57.4",",,,I"
"BR002447074","1985-11","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","9",",I","8",",I","3",",I","82.8",",,I,03,","216.7",",,,I"
"BR002447074","1985-12","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","8",",I","5",",I","1",",I","33.0",",,I,15,","78.4",",,,I"
"BR002447074","1986-01","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","7",",I","1",",I","32.7",",,I,23,","119.6",",,,I"
"BR002447074","1986-02","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","21",",I","15",",I","5",",I","167.4",",,I,13,","579.3",",,,I"
"BR002447074","1986-03","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","21",",I","17",",I","5",",I","78.0",",,I,02,","412.1",",,,I"
"BR002447074","1986-04","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","21",",I","15",",I","0",",I","25.1",",,I,16,+","176.9",",,,I"
"BR002447074","1986-05","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","21",",I","9",",I","1",",I","34.0",",,I,13,","93.1",",,,I"
"BR002447074","1986-06","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","17",",I","2",",I","0",",I","8.0",",,I,04,","21.3",",,,I"
"BR002447074","1986-07","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","25",",I","10",",I","2",",I","65.6",",,I,02,","177.6",",,,I"
"BR002447074","1986-08","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","17",",I","9",",I","1",",I","31.0",",,I,23,","112.0",",,,I"
"BR002447074","1986-09","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","19",",I","12",",I","1",",I","29.0",",,I,05,","176.6",",,,I"
"BR002447074","1986-10","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","12",",I","7",",I","1",",I","33.9",",,I,19,","103.1",",,,I"
"BR002447074","1986-11","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","15",",I","10",",I","2",",I","57.5",",,I,11,","174.8",",,,I"
"BR002447074","1986-12","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","22",",I","17",",I","5",",I","54.7",",,I,08,","350.6",",,,I"
"BR002447074","1987-01","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","17",",I","12",",I","3",",I","74.0",",,I,18,","281.5",",,,I"
"BR002447074","1987-02","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","16",",I","13",",I","4",",I","55.5",",,I,13,","220.3",",,,I"
"BR002447074","1987-03","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","7",",I","1",",I","39.3",",,I,18,","103.6",",,,I"
"BR002447074","1987-04","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","16",",I","13",",I","1",",I","32.0",",,I,29,","153.9",",,,I"
"BR002447074","1987-05","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","13",",I","5",",I","47.7",",,I,15,","290.1",",,,I"
"BR002447074","1987-06","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","12",",I","4",",I","1",",I","78.5",",,I,15,","130.0",",,,I"
"BR002447074","1987-07","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","7",",I","6",",I","0",",I","12.9",",,I,30,+","44.7",",,,I"
"BR002447074","1987-08","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","8",",I","4",",I","0",",I","23.3",",,I,17,","58.6",",,,I"
"BR002447074","1987-09","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","19",",I","12",",I","3",",I","29.0",",,I,06,","163.4",",,,I"
"BR002447074","1987-10","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","14",",I","2",",I","33.5",",,I,26,","156.0",",,,I"
"BR002447074","1987-11","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","14",",I","7",",I","0",",I","8.7",",,I,12,","46.4",",,,I"
"BR002447074","1987-12","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","10",",I","1",",I","69.8",",,I,05,","173.5",",,,I"
"BR002447074","1988-01","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","14",",I","7",",I","128.6",",,I,25,","445.4",",,,I"
"BR002447074","1988-02","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","19",",I","16",",I","6",",I","53.2",",,I,05,","352.9",",,,I"
"BR002447074","1988-03","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","14",",I","10",",I","2",",I","63.7",",,I,09,","187.7",",,,I"
"BR002447074","1988-04","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","20",",I","11",",I","1",",I","42.4",",,I,28,","165.3",",,,I"
"BR002447074","1988-05","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","19",",I","15",",I","3",",I","54.4",",,I,05,","265.0",",,,I"
"BR002447074","1988-06","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","11",",I","5",",I","1",",I","27.3",",,I,04,","86.4",",,,I"
"BR002447074","1988-07","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","10",",I","4",",I","1",",I","41.0",",,I,14,","77.0",",,,I"
"BR002447074","1988-08","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","6",",I","2",",I","0",",I","3.4",",,I,18,","13.3",",,,I"
"BR002447074","1988-09","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","18",",I","13",",I","1",",I","51.4",",,I,18,","188.1",",,,I"
"BR002447074","1988-10","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","18",",I","12",",I","1",",I","26.2",",,I,04,","128.5",",,,I"
"BR002447074","1989-01","-24.8","-47.87","30.0","ESTEIRO DO MORRO, BR","26",",I","22",",I","2",",I","149.5",",,I,10,","393.9",",,,I"
