"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHRC0003","2011-10","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","16","2,N","12","2,N","1","2,N","","","","","43.9","2,,N,20,","118.8","2,,,N","",""
"US1OHRC0003","2011-11","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","10","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,15,","121.6","1,,,N","",""
"US1OHRC0003","2011-12","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14","4,N","9","4,N","1","4,N","","","","","47.5","4,,N,06,","147.3","4,,,N","",""
"US1OHRC0003","2012-01","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","16","1,N","11","1,N","0","1,N","","","","","24.6","1,,N,27,","93.3","1,,,N","",""
"US1OHRC0003","2012-02","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15",",N","8",",N","0",",N","","","","","17.0",",,N,29,","50.4",",,,N","",""
"US1OHRC0003","2012-03","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","12","4,N","6","4,N","0","4,N","","","","","12.4","4,,N,03,","56.0","1,a,,N","",""
"US1OHRC0003","2012-04","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","12",",N","5",",N","0",",N","","","","","14.7",",,N,21,","46.2",",,,N","",""
"US1OHRC0003","2012-05","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","10",",N","8",",N","2",",N","","","","","35.8",",,N,05,","119.9",",,,N","",""
"US1OHRC0003","2012-06","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","8","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,30,","75.6","1,,,N","",""
"US1OHRC0003","2012-07","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","13","1,N","7","1,N","1","1,N","","","","","52.8","1,,N,05,","105.5","1,,,N","",""
"US1OHRC0003","2012-08","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","10","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,05,","79.8","1,,,N","",""
"US1OHRC0003","2012-09","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15","4,N","12","4,N","3","4,N","","","","","63.5","4,,N,02,","199.2","4,,,N","",""
"US1OHRC0003","2012-10","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","17","2,N","12","2,N","3","2,N","","","","","39.4","2,,N,30,","185.1","2,,,N","",""
"US1OHRC0003","2012-11","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","7",",N","3",",N","0",",N","0","5,N","3","5,,N,24,","16.8",",,N,13,","29.6",",,,N","3","5,,,N"
"US1OHRC0003","2012-12","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15",",N","12",",N","1",",N","","","","","26.2",",,N,10,","122.7",",,,N","",""
"US1OHRC0003","2013-01","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14","3,N","9","3,N","0","3,N","","","","","14.5","3,,N,30,","65.0","3,,,N","",""
"US1OHRC0003","2013-02","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14","5,N","5","5,N","0","5,N","","","","","6.4","5,,N,19,","30.1","5,,,N","",""
"US1OHRC0003","2013-03","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","","","","","","","","","","","","","42.4","4,a,,N","",""
"US1OHRC0003","2013-04","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","10","5,N","7","5,N","2","5,N","","","","","61.5","5,,N,11,","145.5","5,,,N","",""
"US1OHRC0003","2013-05","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","9","5,N","5","5,N","0","5,N","","","","","6.9","5,,N,11,","32.2","5,,,N","",""
"US1OHRC0003","2013-06","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","19","1,N","12","1,N","4","1,N","","","","","59.9","1,,N,13,","259.2","1,,,N","",""
"US1OHRC0003","2013-07","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14","4,N","10","4,N","1","4,N","","","","","66.8","4,,N,09,","186.9","4,,,N","",""
"US1OHRC0003","2013-08","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","9","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,31,","67.9","1,,,N","",""
"US1OHRC0003","2013-09","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","10","1,N","4","1,N","1","1,N","","","","","47.0","1,,N,21,","90.8","1,,,N","",""
"US1OHRC0003","2013-10","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","12","1,N","8","1,N","1","1,N","","","","","33.3","1,,N,07,","102.8","1,,,N","",""
"US1OHRC0003","2013-11","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","13","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,01,","109.2","2,,,N","",""
"US1OHRC0003","2013-12","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","21","1,N","8","1,N","2","1,N","","","","","55.1","1,,N,22,","123.7","1,,,N","",""
"US1OHRC0003","2014-01","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","19","3,N","8","3,N","0","3,N","","","","","13.2","3,,N,06,","56.7","3,,,N","",""
"US1OHRC0003","2014-02","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","13","4,N","4","4,N","0","4,N","2","5,N","74","5,,N,05,","23.6","4,,N,21,","73.6","2,a,,N","206","5,,,N"
"US1OHRC0003","2014-03","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","11","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,30,","63.2","3,,,N","",""
"US1OHRC0003","2014-04","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","13","1,N","9","1,N","4","1,N","","","","","41.4","1,,N,29,","195.6","1,,,N","",""
"US1OHRC0003","2014-06","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15","1,N","9","1,N","3","1,N","","","","","32.3","1,,N,24,","167.4","1,,,N","",""
"US1OHRC0003","2014-07","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,19,","76.4","2,,,N","",""
"US1OHRC0003","2014-08","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","10",",N","7",",N","1",",N","","","","","28.7",",,N,12,","81.0",",,,N","",""
"US1OHRC0003","2014-09","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","9","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,16,+","14.9","2,,,N","",""
"US1OHRC0003","2014-10","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","13","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,15,","62.4","1,,,N","",""
"US1OHRC0003","2014-11","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","13",",N","8",",N","0",",N","","","","","10.9",",,N,24,","62.2",",,,N","",""
"US1OHRC0003","2014-12","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","11","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,06,","50.8","2,,,N","",""
"US1OHRC0003","2015-01","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15",",N","7",",N","1",",N","5","4,N","165","4,,N,26,","44.2",",,N,04,","96.6",",,,N","426","4,,,N"
"US1OHRC0003","2015-02","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","","","","","","","","","","","","","50.0","1,a,,N","",""
"US1OHRC0003","2015-03","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","11","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,14,","75.1","1,,,N","",""
"US1OHRC0003","2015-04","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","13","2,N","11","2,N","1","2,N","","","","","25.7","2,,N,03,","133.5","2,,,N","",""
"US1OHRC0003","2015-06","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","17","3,N","12","3,N","1","3,N","","","","","39.9","3,,N,16,","164.0","3,,,N","",""
"US1OHRC0003","2015-07","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","9","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,08,","78.1","2,,,N","",""
"US1OHRC0003","2015-08","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","6","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,03,","38.0","1,,,N","",""
"US1OHRC0003","2015-09","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","7","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,12,","61.3","4,,,N","",""
"US1OHRC0003","2015-10","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","9","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,25,","73.3",",a,,N","",""
"US1OHRC0003","2015-11","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","11","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,28,","65.9","1,,,N","",""
"US1OHRC0003","2015-12","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","11","2,N","6","2,N","1","2,N","","","","","34.8","2,,N,27,","117.1","2,,,N","",""
"US1OHRC0003","2016-01","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","13","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,10,","46.9","5,,,N","",""
"US1OHRC0003","2016-04","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15","5,N","11","5,N","0","5,N","","","","","19.1","5,,N,12,","103.3","5,,,N","",""
"US1OHRC0003","2016-05","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","","","","","","","","","","","","","117.5","2,a,,N","",""
"US1OHRC0003","2016-06","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","","","","","","","","","","","","","54.2","5,a,,N","",""
"US1OHRC0003","2016-07","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","10","3,N","6","3,N","0","3,N","","","","","11.2","3,,N,30,","45.4","3,,,N","",""
"US1OHRC0003","2017-06","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","9",",N","6",",N","2",",N","","","","","67.6",",,N,14,","139.0",",,,N","",""
"US1OHRC0003","2017-07","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","11",",N","8",",N","3",",N","","","","","61.7",",,N,01,","198.1",",,,N","",""
"US1OHRC0003","2017-08","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","10",",N","8",",N","1",",N","","","","","26.7",",,N,29,","117.2",",,,N","",""
"US1OHRC0003","2017-09","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","9",",N","2",",N","1",",N","","","","","29.5",",,N,05,","42.7",",,,N","",""
"US1OHRC0003","2017-10","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","","","","","","","","","","","","","94.8","5,a,,N","",""
"US1OHRC0003","2017-12","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14","4,N","7","4,N","0","4,N","","","","","14.2","4,,N,23,","47.6","4,,,N","",""
"US1OHRC0003","2018-01","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14","5,N","6","5,N","1","5,N","","","","","28.2","5,,N,13,","86.1","5,,,N","",""
"US1OHRC0003","2018-02","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","20","3,N","10","3,N","2","3,N","","","","","36.6","3,,N,25,+","130.0","3,,,N","",""
"US1OHRC0003","2020-02","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15","4,N","11","4,N","0","4,N","","","","","13.7","4,,N,05,","87.1","4,,,N","",""
"US1OHRC0003","2020-03","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","17","5,N","11","5,N","1","5,N","","","","","29.0","5,,N,19,","118.8","5,,,N","",""
"US1OHRC0003","2020-04","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","18","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,26,","101.3","1,,,N","",""
"US1OHRC0003","2020-05","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14",",N","11",",N","1",",N","","","","","53.6",",,N,19,","135.4",",,,N","",""
"US1OHRC0003","2020-06","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14",",N","11",",N","0",",N","","","","","22.4",",,N,11,","94.2",",,,N","",""
"US1OHRC0003","2020-07","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","7",",N","6",",N","1",",N","","","","","57.9",",,N,24,","88.1",",,,N","",""
"US1OHRC0003","2020-08","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","7",",N","6",",N","1",",N","","","","","31.5",",,N,29,","74.9",",,,N","",""
"US1OHRC0003","2020-09","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","7",",N","6",",N","2",",N","","","","","74.7",",,N,08,","139.2",",,,N","",""
"US1OHRC0003","2020-10","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","16",",N","12",",N","0",",N","","","","","24.6",",,N,30,","135.5",",,,N","",""
"US1OHRC0003","2020-11","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","9",",N","7",",N","0",",N","","","","","21.1",",,N,26,","69.8",",,,N","",""
"US1OHRC0003","2020-12","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","12",",N","7",",N","0",",N","","","","","20.3",",,N,01,","78.0",",,,N","",""
"US1OHRC0003","2021-01","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","11",",N","4",",N","1",",N","","","","","25.4",",,N,02,","48.5",",,,N","",""
"US1OHRC0003","2021-02","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15",",N","7",",N","0",",N","6","5,N","114","5,,N,16,","17.8",",,N,16,","55.3",",,,N","397","5,,,N"
"US1OHRC0003","2021-03","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","8","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,01,","67.3",",a,,N","",""
"US1OHRC0003","2021-04","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","11",",N","7",",N","1",",N","","","","","26.9",",,N,30,","78.7",",,,N","",""
"US1OHRC0003","2021-05","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","13",",N","11",",N","1",",N","","","","","56.9",",,N,10,","139.7",",,,N","",""
"US1OHRC0003","2021-06","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","14",",N","12",",N","0",",N","","","","","14.0",",,N,29,","90.2",",,,N","",""
"US1OHRC0003","2021-07","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","16",",N","10",",N","1",",N","","","","","33.8",",,N,09,","120.3",",,,N","",""
"US1OHRC0003","2021-08","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","16",",N","12",",N","0",",N","","","","","22.1",",,N,27,","107.0",",,,N","",""
"US1OHRC0003","2021-09","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","8",",N","6",",N","1",",N","","","","","63.5",",,N,23,","87.1",",,,N","",""
"US1OHRC0003","2021-10","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","15","2,N","10","2,N","0","2,N","","","","","20.1","2,,N,25,","107.7","2,,,N","",""
"US1OHRC0003","2021-11","40.686397","-82.599442","373.4","LEXINGTON 0.9 NW, OH US","10",",N","6",",N","0",",N","2","5,N","58","5,,N,30,","18.8",",,N,12,","52.9",",,,N","112","5,,,N"
